year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,28,6,26994.25,5,5,624,272,291,64.912376308908,-51.94413051099324,999.2681483310512,999.2681483310512,625,14.104739588693906,0.0,9.523168599368436,5.900653409069054,1,1,3,0,0,0,0,,,,,
1973,11,28,9,26994.375,6,6,624,275,297,66.29364660719891,-53.51170513842469,999.6996018915463,999.6996018915463,625,14.104739588693906,0.0,10.62702414786943,5.416156285040415,1,1,0,0,0,0,0,0.43145356049513794,-23.35930452657548,51.19674983158918,56.274010886763854,3.2646779520417963
1973,11,28,12,26994.5,7,7,624,278,306,68.03430302493283,-56.71743470320338,999.8438009358333,999.8438009358333,625,14.104739588693906,0.0,12.744685400735737,6.09322749474195,1,1,0,0,0,0,0,0.1441990442869428,-44.43991135615523,64.51738756110062,78.34155359100428,1.077239274908167
1973,11,28,15,26994.625,6,6,624,278,308,68.2815303511623,-57.71113256552949,999.9381984667627,999.9381984667627,625,14.104739588693906,0.0,12.303421545714434,7.671894810239319,1,1,0,0,0,0,0,0.09439753092941829,-13.629169194027195,9.163474801539149,16.423261654064422,0.70397835575455
1973,11,28,18,26994.75,7,7,624,280,311,69.02999366266204,-58.61418274482936,999.6151470224216,1001.6151470224216,65000,143.8406847937898,2.0,12.537500164612112,7.938637618679204,1,1,0,0,0,3,0,-0.32305144434110844,-11.97865668131051,27.74177433945199,30.217449584466618,-2.3969190420304605
1973,11,28,21,26994.875,7,7,624,280,313,69.26374027031461,-59.67639313745001,1000.0849082328668,1002.0849082328668,43125,117.16276644769007,2.0,12.107554783353619,9.218523379447578,1,1,0,0,0,0,0,0.4697612104452855,-13.939718185325146,8.663812297114408,16.412720268313702,3.4800374524374393
1973,11,29,0,26995.0,9,9,624,280,315,69.49002346725605,-60.76214776397256,999.9228097668145,1001.9228097668145,46250,121.33355774887802,2.0,11.554848113205766,8.793490490188852,1,1,0,0,0,0,3,-0.16209846605241182,-14.099938059987517,8.387181161599985,16.405884954277298,-1.1990579668494783
1973,11,29,3,26995.125,10,10,624,282,319,70.32361442105986,-62.409302746956854,1000.4164146875561,1002.4164146875561,49375,125.36566766991936,2.0,10.5913980111415,7.686851049899925,1,1,0,0,0,3,0,0.4936049207416363,-20.555939453782194,30.897028319927266,37.110281672737905,3.631861801696406
1973,11,29,6,26995.25,10,10,624,283,321,70.7334308789937,-63.28535182731951,1000.1139081600926,1004.1139081600926,211875,259.6957972998228,4.0,10.446730937605546,7.545171671132193,1,1,0,0,0,0,0,-0.3025065274635563,-10.714070093149381,15.18983699256173,18.588234069472946,-2.2201703634010346
1973,11,29,9,26995.375,13,13,624,284,324,71.23598608391549,-64.81715251961899,1000.7075996549519,1004.7075996549519,309375,313.8106451956502,4.0,10.074099424930056,7.878462715290807,1,1,0,0,0,0,0,0.5936914948593767,-18.26275864592804,18.627196382040164,26.086410224760893,4.344097692884122
