year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,3,12,26999.5,21,21,89,247,577,32.68787170619303,-152.65012421993012,1013.9636930572743,1015.9636930572743,146250,215.76102719068473,2.0,8.20431725973246,4.264734523286024,1,1,3,0,0,0,0,,,,,
1973,12,3,15,26999.625,23,23,89,241,562,35.30339702795339,-149.6644614884111,1013.453261957335,1015.453261957335,130625,203.9098547955877,2.0,8.21004247412388,12.026545493068552,1,1,0,0,0,0,0,-0.5104310999393056,90.30945058630626,96.94438209670975,132.4915472221279,-6.119282935929696
1973,12,3,18,26999.75,22,22,89,239,558,35.91430066712039,-148.740034543671,1013.5267273380335,1017.5267273380335,205000,255.44769849751455,4.0,8.625040300938196,12.133417690731658,1,1,0,0,0,0,0,0.07346538069847157,27.75003595493847,22.643128448023077,35.815859076867746,0.8677211005668223
1973,12,3,21,26999.875,19,19,89,237,555,36.294234920047536,-147.9288049904977,1012.5978846569706,1018.5978846569706,346250,331.9861414142728,6.0,9.256454115365955,8.895241542399454,1,1,0,0,0,0,0,-0.9288426810629608,24.23453569594574,14.082253794662979,28.028959886791522,-10.871535842804974
1973,12,4,0,27000.0,20,20,89,233,548,37.22557472126242,-146.13493063730607,1010.0306589132448,1016.0306589132448,223750,266.8741970172897,6.0,9.590335575034842,12.936841023277085,1,1,0,0,0,0,0,-2.567225743725721,52.94246141627333,34.52008695908215,63.20237831344786,-29.400986128428393
1973,12,4,3,27000.125,22,22,89,231,544,37.771310123620154,-145.14367733123095,1008.8900822431079,1014.8900822431079,190625,246.32868702971868,6.0,9.987428095732023,11.788758387492635,1,1,0,0,0,0,0,-1.140576670136943,29.04204743771652,20.22766934416898,35.39207717090945,-12.901225999551126
1973,12,4,6,27000.25,21,21,89,227,539,38.20537841108097,-143.56668209451684,1008.1950080646554,1014.1950080646554,195625,249.5383166664071,6.0,10.606731864498625,10.585628783033462,1,1,0,0,0,0,0,-0.6950741784524871,45.93040113499149,16.088730460978315,48.66671343194688,-7.786182797076272
1973,12,4,9,27000.375,22,22,89,223,533,38.79227846540229,-141.80633035717582,1007.8685290253558,1011.8685290253558,91250,170.4282168957679,4.0,9.949584509855809,10.779859789953335,1,1,0,0,0,0,0,-0.3264790392995928,50.85449556058758,21.753436162648857,55.31176821983058,-3.610403111393308
1973,12,4,12,27000.5,20,20,89,218,529,38.782099914956675,-140.1445920578681,1005.4576425006904,1009.4576425006904,85000,164.48811606198853,4.0,12.073526947453686,8.432591356818593,1,1,0,0,0,0,0,-2.4108865246654023,48.01260427195271,-0.3772677233826188,48.014086473765566,-26.66693868089911
1973,12,4,15,27000.625,19,19,89,214,524,39.0778618460856,-138.50728948432214,1005.8426906600617,1007.8426906600617,43750,118.0087179853287,2.0,10.647262795709748,6.163580509653766,1,1,0,0,0,0,0,0.385048159371363,47.109750018248064,10.962408745377862,48.36840861846253,4.231906493825098
1973,12,4,18,27000.75,17,17,89,211,519,39.498103383463395,-137.0454084888872,1006.3363409014636,1008.3363409014636,60000,138.1976597885342,2.0,10.473566144451562,5.378588110935234,1,1,0,0,0,0,0,0.4936502414017741,41.81083857752556,15.576242307240204,44.61799577490857,5.377084820691233
1973,12,4,21,27000.875,18,18,89,208,514,39.88179983557576,-135.56170533256656,1005.8207125072236,1005.8207125072236,625,14.104739588693906,0.0,9.134488324908391,3.1922298223761025,1,1,0,0,0,0,0,-0.5156283942400478,42.19975476620085,14.221699615470675,44.531741963235284,-5.571343412897935
1973,12,5,0,27001.0,18,18,89,208,514,39.88179983557576,-135.56170533256656,,,0,0.0,,9.134488324908391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
