year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,3,0,,,5.5148288739577405,3,0,0,0,0,2951875,1,14.0,7,35.41806742147308,-103.709859854546,999.6118694579877,1013.6118694579877,15.8572185132746,7,70.0,969.3353368565375,26999.0,1,,,,132,415
1973,12,3,3,1.8329646299709565,20.842901882710102,4.870104641041398,0,0,0,0,0,446250,1,6.0,11,37.53741959842549,-102.40494001464056,1001.4448340879587,1007.4448340879587,15.225596352869596,11,70.0,376.88962138737196,26999.125,1,38.352434218591966,87.41623846255912,78.5537366167363,139,408
1973,12,3,6,1.6254918784926122,18.77684049689138,9.710123331100403,0,0,0,0,0,521875,2,6.0,15,36.853245588439364,-101.99843230536838,1003.0703259664514,1009.0703259664514,13.954988437840177,15,70.0,407.57572529796937,26999.25,1,12.056376455130172,28.078989741797972,-25.358892950840314,136,407
1973,12,3,9,1.1183476135958335,13.330900783562212,14.29145104434145,0,0,0,0,0,743125,2,6.0,13,35.53615061451419,-103.23350095411573,1004.1886735800472,1010.1886735800472,12.969914605866265,13,70.0,486.3579280430509,26999.375,1,-37.25138491605861,61.40742530534116,-48.81809300317552,132,413
1973,12,3,12,0.7777232111142075,9.568743105676795,6.2651471690000475,0,0,1,0,0,904375,2,6.0,11,34.27092825148495,-100.74499650610363,1004.9663967911614,1010.9663967911614,12.17324939992394,11,70.0,536.536581527733,26999.5,1,76.22076037585157,89.49182211292464,-46.89543594869722,125,404
1973,12,3,15,0.1188379056029953,1.4553592780299167,5.883268682739945,0,0,0,0,0,1301875,2,8.0,10,34.45265337990028,-99.79877024127619,1005.0852346967644,1013.0852346967644,12.459507450579588,10,70.0,643.7388314180856,26999.625,1,28.919933251451425,29.693961524319636,6.735637441205482,125,400
1973,12,3,18,-1.6155183660288457,-19.494841959043004,5.494325193595942,0,0,0,0,0,1295625,2,8.0,9,35.038965032326246,-99.40236850178066,1003.4697163307355,1011.4697163307355,11.5779473218941,9,70.0,642.1917519611053,26999.75,1,12.029748492072017,24.839051179373765,21.731627060784938,127,398
1973,12,3,21,-2.7617364894761702,-33.25962289667758,7.520027085919646,0,0,0,0,0,1450000,2,8.0,9,35.11982399948835,-98.92200080124293,1000.7079798412593,1008.7079798412593,11.48031128174798,9,70.0,679.3742230659744,26999.875,1,14.563448830037451,14.868633577327593,2.997035640714722,127,396
1973,12,4,0,-0.08242307706692373,-1.0073997595548405,5.290814690088519,0,0,0,0,0,1068750,2,6.0,9,34.53080743505382,-95.67461086495578,1000.6255567641924,1006.6255567641924,12.75472510412571,9,70.0,583.2612543782814,27000.0,1,99.15454077303508,101.529572732657,-21.83188455824213,123,383
1973,12,4,3,-3.437538673652598,-41.347406263345974,9.538787419079963,0,0,0,0,0,2621875,1,14.0,12,35.16945650780307,-94.26789330029081,997.1880180905398,1011.1880180905398,16.865829837169994,12,70.0,913.5473347550889,27000.125,1,42.62155659213593,48.7538468150357,23.67151226532265,125,377
