year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,18,18,,,4.168272526506989,3,0,0,0,0,4289375,1,32.0,6,56.24609301396114,-68.87937136434486,985.8483512327905,1017.8483512327905,32.824429751734456,6,443.0,1168.4821214077676,27014.75,1,,,,221,306
1973,12,18,21,-2.6854817639218527,-22.106411241977117,6.002192796302916,0,0,0,0,0,3868750,1,34.0,5,57.3133396456817,-70.30600596990273,983.1628694688686,1017.1628694688686,35.608738765542846,5,443.0,1109.7122925215976,27014.875,1,-28.556039885133593,48.787712296618714,39.55747030860669,224,311
1973,12,19,0,-3.2417571917225723,-26.466378692100733,7.6863971396548,0,0,0,0,0,4653750,1,40.0,4,58.060474291621766,-71.56505117707799,979.921112277146,1019.921112277146,38.52058100584173,4,443.0,1217.1009131653034,27015.0,1,-24.6873242931662,37.09905731433849,27.692527382971345,226,315
1973,12,19,3,-2.361625978569791,-19.268283490874207,8.166547011799775,0,0,0,0,0,4642500,1,42.0,3,58.12024972496263,-73.24215117050828,977.5594862985762,1019.5594862985762,39.59165682606187,3,443.0,1215.6289099097012,27015.125,1,-32.829110902298176,32.90378846129963,2.2155749751614158,225,319
1973,12,19,6,-1.6429728976191837,-13.427872901316173,10.285982937608132,0,0,0,0,0,4342500,2,42.0,4,57.962723074886505,-73.7479142911396,975.916513400957,1017.916513400957,39.504893791148305,4,443.0,1175.6958283302322,27015.25,1,-9.944236050745426,11.531630353430053,-5.838721433259541,224,320
1973,12,19,9,0.4476231522711169,3.670057456035588,11.405414910614928,0,0,0,0,0,5223125,2,44.0,4,57.672683797779726,-73.47420361007437,976.3641365532281,1020.3641365532281,38.56165615381078,4,443.0,1289.4077416681318,27015.375,1,5.425131188779522,12.041634891292333,-10.750298713976305,223,319
1973,12,19,12,1.7904961445370282,14.750593961460902,13.00914672364292,0,0,0,0,0,2884375,0,30.810104514410195,5,57.2435110116027,-72.4445225740888,978.1546326977652,1008.9647372121754,35.58997764770997,4,443.0,958.1884355184899,27015.5,2,20.649784711599825,26.0663600886421,-15.907278825598421,222,316
1973,12,19,15,0.9649907343514497,7.983308663251662,10.53584912381586,0,0,0,0,0,2261250,0,24.43778296306293,5,56.872212550093835,-70.5708641215712,979.1196234321167,1003.5574063951796,33.80895274991616,4,443.0,848.397448212273,27015.625,2,37.95222445169866,40.37039286181009,-13.76216839690509,222,311
1973,12,19,18,-4.47839139609132,-35.65147648418832,14.86517621520572,0,0,1,0,0,7284375,1,48.0,3,60.492625303336915,-67.66771109935128,974.6412320360254,1022.6412320360254,35.15945124286275,3,443.0,1522.7240646847513,27015.75,1,52.99514258290082,144.27604845556155,134.19051017329636,239,310
1973,12,19,21,0.8926907805463997,6.983070531927456,8.117720585502758,0,0,0,0,1,1476875,0,19.921043662824523,4,62.334916629659574,-63.53969418980123,975.5339228165717,995.4549664793963,31.76791621295412,3,443.0,685.6412423109375,27015.875,2,71.02846243681141,98.52823498689264,68.28448296278448,250,305
1973,12,20,0,0.33064642747573086,2.5966218878355987,11.512368899337162,0,0,0,0,0,2901250,2,30.0,5,61.91104471774586,-64.98310652189998,975.8645692440474,1005.8645692440474,32.951998604405226,5,443.0,960.9872825853226,27016.0,1,-25.189539484913535,29.68740811415757,-15.71080205064435,247,307
1973,12,20,3,1.5470022329853963,12.172733737694898,7.136688571072664,0,0,0,0,0,1292500,2,16.0,6,61.701285559092504,-65.17685962711134,977.4115714770328,993.4115714770328,31.558669172005427,6,443.0,641.4168129169592,27016.125,1,-3.404499584431218,8.487453018713115,-7.774718086494843,246,307
1973,12,20,6,0.9074216204647382,7.183218606268684,6.198892754450935,0,0,0,0,0,1012500,2,12.0,5,61.069453725111146,-65.7415878984374,978.3189930974976,990.3189930974976,31.183198271619286,5,443.0,567.704817454536,27016.25,1,-10.125629436716578,25.5141145102431,-23.418831477084765,243,307
1973,12,20,9,2.978072674049181,23.644962703684396,6.812369302145234,0,0,0,0,0,2723750,2,22.0,5,60.76268404532864,-65.51931716082372,981.2970657715467,1003.2970657715467,29.113159957518075,5,443.0,931.1264965046907,27016.375,1,4.023892994197504,12.061424205376799,-11.370410680063301,242,306
1973,12,20,12,3.879623233891616,30.89242519600564,7.804854728579448,0,0,0,0,0,2763750,0,18.57521706179439,5,60.46769994367392,-64.31937602441444,985.1766890054383,1003.7519060672328,25.890101585231662,3,443.0,937.9386696050287,27016.5,2,21.922441842228825,24.497685512475933,-10.933578514935908,242,303
1973,12,20,15,1.0550121195672546,8.53248420651762,2.100097634470003,0,0,0,2,0,1202500,2,10.0,3,58.94231542176144,-54.510960379290616,984.8069181868,994.8069181868,25.555564388634664,3,466.0,618.6821786151661,27016.625,1,66.18759985158057,67.71372291680306,14.295100459270405,248,280
1973,12,20,18,0.11248853714991128,0.9048734925974625,4.272786700610668,0,0,0,0,0,830000,1,8.0,4,59.45985934948939,-52.236922025968,984.9194067239499,992.9194067239499,24.066671252333194,4,466.0,514.0011726956917,27016.75,1,42.827759050993876,46.927550106519334,19.182753026348827,253,277
1973,12,20,21,0.9246317794444622,7.410067853139068,4.926328321895853,0,0,0,0,0,831875,1,8.0,3,59.82617181058017,-51.70983680775693,985.8440385033944,993.8440385033944,23.530264279144806,3,466.0,514.5814187950639,27016.875,1,9.819459627486658,16.75609016085308,13.577362413325975,255,277
1973,12,21,0,-1.9064915212537743,-15.222951417144838,8.303693158580137,0,0,0,0,0,854375,1,10.0,4,60.18946997073198,-51.170175095029606,983.9375469821406,993.9375469821406,25.036215053933116,4,466.0,521.4940162727432,27017.0,1,9.94390779081204,16.739315797024926,13.46563742272737,257,277
