year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,23,18,,,9.71333483256327,3,0,0,0,0,122500,3,2.0,15,49.02065961252168,175.9942299643917,976.868786274214,978.868786274214,16.569545406878053,15,584,197.4663542417147,27019.75,1,,,,372,538
1973,12,23,21,-1.7965998124222096,-16.35850691495132,10.5081796734628,0,0,0,0,2,50625,1,2.0,15,49.543716068824864,176.91906411342688,975.0721864617918,977.0721864617918,18.426776434352664,15,584,126.94265629824517,27019.875,1,22.242366200232475,29.50561848291057,19.387074763198026,369,536
1973,12,24,0,-3.742024488049792,-33.82107708668651,11.411322240782392,0,0,2,0,0,273750,2,6.0,17,50.0449778434949,177.53894534946974,971.3301619737421,977.3301619737421,21.353047899136204,17,584,295.19033070683855,27020.0,1,14.754749357515054,23.72533162289158,18.57925542138566,367,534
1973,12,24,3,-2.1637673032979365,-19.481631466993626,11.97175236678333,0,0,0,0,0,239375,2,6.0,18,50.3085693649826,178.51427541089944,969.1663946704441,975.1663946704441,22.015426652518283,18,584,276.03519522924046,27020.125,1,23.087504886642918,25.06962388522361,9.770013298650793,364,533
1973,12,24,6,-1.2213984298762808,-10.957616334017839,11.575698174459976,0,0,0,0,0,265000,0,6.2806290393719975,14,50.55700554450503,179.169684513742,967.9449962405679,974.2256252799399,22.80025189525109,13,584,290.4343640802591,27020.25,2,15.43336387495242,17.97167654909051,9.208280919283652,362,532
1973,12,24,9,-5.4832859609869775,-48.301164895191214,19.782623581130974,0,0,1,0,0,342500,1,12.0,14,51.86049423769889,-175.36453657309735,962.4617102795809,974.4617102795809,28.29290181470769,14,584,330.18348840901825,27020.375,1,-125.08519649040953,134.09148885986855,48.313776540567474,346,526
1973,12,24,12,1.8943568618036806,16.51949006822584,14.491412141773763,0,0,0,0,0,393125,1,10.0,12,52.60665255291951,-175.97664768096666,964.3560671413845,974.3560671413845,25.667775747917588,12,584,353.74506923207105,27020.5,1,-13.777937987182012,30.89829608996629,27.656339708728503,348,523
1973,12,24,15,-2.490950911652908,-21.645130578097366,11.881421874250737,0,0,0,0,0,379375,1,12.0,11,52.873703979157206,-176.6542088088024,961.8651162297316,973.8651162297316,27.481542942637493,11,584,347.5036878523386,27020.625,1,-15.15797193041478,18.103578564614274,9.89825458360811,350,522
1973,12,24,18,-0.4982779970945558,-4.329039783570548,10.805773037753315,0,0,0,0,0,412500,1,12.0,12,52.886808006242916,-177.0057188839047,961.3668382326371,973.3668382326371,27.094554455887323,12,584,362.35732095655754,27020.75,1,-7.861407879986611,7.8763975760715645,0.4857004435147534,351,522
1973,12,24,21,0.6910796226763342,5.986486612442872,9.22529940109438,0,0,0,0,0,513750,1,12.0,15,53.110180205948886,-176.63353933657018,962.0579178553135,974.0579178553135,26.079901646047745,15,584,404.39053404712934,27020.875,1,8.28072292676046,11.709694030678428,8.279285120246174,350,521
1973,12,25,0,-0.3010155667933577,-2.5920955302058584,8.224697384272586,0,0,0,0,0,601250,1,12.0,18,53.56780739337317,-176.23361202903322,961.7569022885201,973.7569022885201,25.259235109762646,18,584,437.4743638980508,27021.0,1,8.803114512454458,19.110265593504177,16.961940512066516,349,519
1973,12,25,3,-0.9878084439129452,-8.455106142959245,8.431598919628087,0,0,0,0,0,586250,1,12.0,19,54.03936755647473,-176.18592516570965,960.7690938446071,972.7690938446071,25.32875370125962,19,584,431.98283620445767,27021.125,1,1.0379349630693715,17.509157148224872,17.478365914858067,349,517
1973,12,25,6,-0.9334883397456725,-7.941570371101514,8.856054004646285,0,0,0,0,0,375000,1,10.0,22,54.52536842905311,-176.50395995814264,959.8356055048614,969.8356055048614,25.355627140419408,22,584,345.4941494713355,27021.25,1,-6.841042875467204,19.268887600873335,18.01361045851468,350,515
1973,12,25,9,-0.9476648296309577,-8.036156910608018,9.286157160319998,0,0,0,0,0,1000625,1,14.0,22,54.786519220998485,-177.22083313592793,958.8879406752305,972.8879406752305,24.725112422052504,22,584,564.365865252901,27021.375,1,-15.32135923937676,18.122850023218504,9.679547717844843,352,514
1973,12,25,12,1.4417633697211567,,,0,2,2,0,0,0,0,,19,54.79718281788629,-177.59091862552776,,,20.651019831222648,21,625,0.0,27021.5,0,-7.9075848603291945,7.917456516492239,0.3952459579020862,353,514
