year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,16,6,27012.25,20,20,387,340,537,49.10924769849853,-173.73067498296547,993.6477291545903,993.6477291545903,625,14.104739588693906,0.0,9.935062307070654,5.01764692107703,1,1,3,0,0,0,0,,,,,
1973,12,16,9,27012.375,24,24,387,336,537,48.99384550267334,-172.45822225537398,993.4681092811264,995.4681092811264,192500,247.53717516845768,2.0,10.440344066702785,6.690788636084253,1,1,0,0,0,0,0,-0.17961987346381647,30.945454684747382,-4.277379566467496,31.239672559125637,-1.6490571190610885
1973,12,16,12,27012.5,20,21,387,334,539,48.452562137257736,-171.91459013249968,992.7432491587693,996.5713210614258,453750,380.04356441846903,3.82807190265652,11.482553548229403,7.290847984460778,2,0,0,0,0,1,0,-0.7248601223570585,13.364064791356043,-20.062654703769237,24.106188863240828,-6.710224848468306
1973,12,16,15,27012.625,24,24,387,319,539,47.80023531181236,-167.28544181439887,991.7605981005673,995.7605981005673,280625,298.87407349973716,4.0,11.48619639746694,9.138737487669786,1,1,0,0,0,0,1,-0.9826510582020274,115.23559837330995,-24.178477834558866,117.74481696809865,-9.18998196979265
1973,12,16,18,27012.75,21,21,387,315,538,47.81202329825201,-166.00152566273536,991.4362555327676,997.4362555327676,398750,356.26684818515815,6.0,12.32096160825463,10.123534982267374,1,1,0,0,0,0,0,-0.3243425677996129,31.95828922364304,0.4369214291479712,31.961275794893847,-3.0327616685110654
1973,12,16,21,27012.875,21,21,387,313,538,47.69295505319454,-165.39872771416606,992.2444096473912,998.2444096473912,366250,341.4395932149834,6.0,13.072692543932577,10.085598932612557,1,1,0,0,0,0,0,0.8081541146234668,15.038904646687717,-4.413261591620452,15.673083003935048,7.570912763967441
1973,12,17,0,27013.0,20,20,387,309,539,47.20768125932616,-164.28674042544995,991.5118082028129,995.5118082028129,194375,248.7397920055702,4.0,13.044033849390098,7.339646600286505,1,1,0,0,0,0,0,-0.7326014445783221,27.999413322179187,-17.98666130390715,33.27892923829876,-6.9166895852410475
1973,12,17,3,27013.125,19,19,387,306,540,46.774269254133614,-163.49023488540115,992.774454317771,994.774454317771,103125,181.17866047827877,2.0,11.768559708901545,6.741157452554253,1,1,0,0,0,0,0,1.2626461149581882,20.219089711767822,-16.064405374752084,25.82395610313956,12.005400718215592
1973,12,17,6,27013.25,22,22,387,302,540,46.48978908001542,-162.33022477609146,994.98643690471,994.98643690471,625,14.104739588693906,0.0,10.451018149113331,5.0705065071844,1,1,0,0,0,3,0,2.211982586938975,29.60161047015249,-10.544250697634617,31.423503388406736,21.1306850051017
1973,12,17,9,27013.375,17,18,415,299,528,48.997866709494055,-160.24930171233177,,,0,0.0,,9.54101209788817,,0,0,0,0,3,0,3,-0.02251718556304695,50.60199783382203,92.96183600957853,105.84169848904496,
