year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,30,6,26996.25,18,18,674,504,421,54.22978100988721,113.05487230458242,997.1307563187326,999.1307563187326,17500,74.63526651802309,2.0,13.028975166833852,17.459404703531764,1,1,3,0,0,0,0,,,,,
1973,11,30,9,26996.375,14,14,674,505,428,53.337650138144134,115.21060499232104,997.7599465051524,999.7599465051524,50000,126.15662610100802,2.0,11.970802078335858,10.504028676998496,1,1,0,0,0,0,0,0.629190186419728,47.70763309936279,-33.06680894693919,58.0468096442586,5.434218883909438
1973,11,30,12,26996.5,16,16,674,503,442,52.22197854065259,119.89515088742431,999.3675343984131,1001.3675343984131,265000,290.4343640802591,2.0,10.548249936655044,6.959023365315079,1,1,0,0,0,0,0,1.6075878932607883,106.34948404372706,-41.35234048082989,114.10621726974144,14.091391252261296
1973,11,30,15,26996.625,13,13,674,502,452,51.18384883241414,122.98852161363456,997.4439756258367,999.4439756258367,205625,255.83680412822147,2.0,10.769752409212224,5.298235965994027,1,1,0,0,0,0,0,-1.9235587725763617,71.8635911591876,-38.47825225170378,81.5165727361045,-17.10404007801758
1973,11,30,18,26996.75,14,14,674,497,457,51.50045011584644,125.34010692155768,996.4421047135402,1000.4421047135402,531250,411.2202901549713,4.0,10.124565651870764,3.4562074652256705,1,1,0,0,0,0,0,-1.001870912296581,54.256411035504286,11.734818828942593,55.510936862943474,-8.869217443781176
1973,11,30,21,26996.875,11,11,674,499,465,49.987507986308486,127.09921057616022,995.3521669959605,999.3521669959605,402500,357.93816391798146,4.0,10.958932825568363,3.771021251510829,1,1,0,0,0,0,0,-1.0899377175797418,41.920403933100474,-56.077163037145134,70.01405916106323,-9.859339101310535
1973,12,1,0,26997.0,11,11,9,497,470,49.62916747623339,128.78662473472164,995.8194487507852,997.8194487507852,119375,194.93137937025432,2.0,10.350852147931866,3.6842289002034527,1,1,0,0,0,0,0,0.46728175482479856,40.51088626191856,-13.281882243858167,42.63262015951889,4.249321853240576
1973,12,1,3,26997.125,12,12,9,497,476,48.71315271533792,130.27369670705957,995.9397372100377,997.9397372100377,163750,228.30515513802078,2.0,9.972427997971902,3.116426674084942,1,1,0,0,0,0,0,0.12028845925247879,36.36807791891555,-33.95206471436811,49.75318874087322,1.109083797314633
1973,12,1,6,26997.25,12,12,9,480,482,50.72057423584508,135.47155955407615,992.6707006563187,992.6707006563187,625,14.104739588693906,0.0,8.111422213871924,15.99421564269418,1,1,0,0,0,0,0,-3.2690365537190518,121.94769790546819,74.40502957250067,142.85429447562305,-29.25913657787471
1973,12,1,9,26997.375,16,16,9,480,482,50.72057423584508,135.47155955407615,994.3815513278257,994.3815513278257,625,14.104739588693906,0.0,7.819976607559233,12.609838647828148,1,1,0,0,0,0,0,1.7108506715070688,0.0,0.0,0.0,15.312772628689329
1973,12,1,12,26997.5,15,15,9,480,482,50.72057423584508,135.47155955407615,995.6140467696529,995.6140467696529,625,14.104739588693906,0.0,7.8537359229350345,13.198512238758559,1,1,0,0,0,0,0,1.2324954418271954,0.0,0.0,0.0,11.031309032933246
1973,12,1,15,26997.625,15,15,9,480,482,50.72057423584508,135.47155955407615,,,0,0.0,,7.8537359229350345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
