year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,11,12,27007.5,0,0,263,210,135,26.19867884336134,-33.66060954424992,1004.6056255624098,1010.6056255624098,1126875,598.911890843185,6.0,10.253053527077098,3.4575079265971005,1,1,3,0,0,0,0,,,,,
1973,12,11,15,27007.625,1,1,263,213,135,26.636869344079585,-33.126909350156886,1000.7276364942726,1010.7276364942726,2255625,847.3415704562788,10.0,12.269793097095386,4.833161873675563,1,1,0,0,0,0,0,-3.877989068137249,17.682071558924076,16.241520194569244,24.00921974670381,-59.92736190922804
1973,12,11,18,27007.75,1,1,263,219,137,27.93752195045891,-32.270799824903456,999.4825790828406,1009.4825790828406,2115625,820.6243677576131,10.0,13.647379455934379,6.412544791222461,1,1,0,0,0,0,0,-1.245057411431917,28.03357988184222,48.208657052134264,55.76698141160165,-18.411642962737726
1973,12,11,21,27007.875,1,1,263,221,141,29.104960498926328,-32.36927283799238,999.2734668429895,1009.2734668429895,1676875,730.5928348912573,10.0,15.091878981865078,7.10422599596328,1,1,0,0,0,0,0,-0.20911223985123797,-3.189027295996862,43.27108125295493,43.38843587748285,-2.97849352620647
1973,12,12,0,27008.0,2,2,263,224,146,30.623606434458864,-32.4016797019475,1000.5754574165492,1010.5754574165492,1945625,786.9635774966576,10.0,14.993253084532977,12.408152248761835,1,1,0,0,0,0,0,1.3019905735597421,-1.0336365554355604,56.288574466865974,56.29806408785873,17.708139003843325
1973,12,12,3,27008.125,2,2,263,226,150,31.774665168747084,-32.50657097083075,997.7860380517124,1009.7860380517124,1919375,781.6367684506745,12.0,17.641326025855005,15.719944611869431,1,1,0,0,0,0,0,-2.7894193648367946,-3.3051117145884024,42.66396384091901,42.79179330274853,-36.70034257918579
1973,12,12,6,27008.25,1,1,263,227,156,33.21066169698402,-33.068378726438,996.2067533156395,1008.2067533156395,1578125,708.7543926733679,12.0,19.67015510602112,11.897280338837154,1,1,0,0,0,0,0,-1.5792847360728774,-17.422127276916267,53.22517620638234,56.004016829630345,-19.976680007650224
1973,12,12,9,27008.375,1,1,263,227,163,34.70021009509391,-33.99179792311329,995.6128344076445,1009.6128344076445,1776250,751.9294749735232,14.0,21.5533524604249,13.627147720777067,1,1,0,0,0,0,0,-0.5939189079949574,-28.138951051001854,55.21007495378317,61.96735384581977,-7.228029355293947
1973,12,12,12,27008.5,2,2,263,225,171,36.077844187425136,-35.50891485286795,996.9170415127062,1010.9170415127062,1786250,754.0431248912731,14.0,22.044951120931508,11.320393902168508,1,1,0,0,0,0,0,1.3042071050616506,-45.44715578989624,51.0619739466047,68.35765613824714,15.343962257635868
1973,12,12,15,27008.625,2,2,263,222,177,36.851041255914566,-36.995271142707146,995.9325419205871,1009.9325419205871,1765625,749.6771923923359,14.0,21.732137433804436,8.212494722750634,1,1,0,0,0,0,0,-0.9844995921191003,-44.08383922082856,28.658530437489876,52.58037891917855,-11.37301327692518
1973,12,12,18,27008.75,2,2,263,219,183,37.58191441575032,-38.520981784128345,996.1845794222245,1010.1845794222245,1851875,767.7695751178262,14.0,20.626677525549443,7.534649000428908,1,1,0,0,0,0,0,0.2520375016373873,-44.814714638203434,27.08979579813772,52.366169274526904,2.8630615178155874
1973,12,12,21,27008.875,2,2,263,216,183,37.10937437613852,-39.1121857156012,997.1544473905612,1011.1544473905612,1665000,728.0013464932681,14.0,19.351977223141567,7.484732261255776,1,1,0,0,0,0,0,0.9698679683367664,-17.47523302939295,-17.514685013750327,24.74162404860434,11.1371024154477
1973,12,13,0,27009.0,2,2,263,214,191,38.32553022139776,-40.810657097519375,997.0797914404071,1011.0797914404071,1558750,704.3901866785083,14.0,18.883572287759,9.401119665537408,1,2,0,0,0,1,0,-0.07465595015411963,-49.38656887496908,45.07678666731766,66.86516194172367,-0.8340714302645208
1973,12,13,3,27009.125,2,2,263,213,190,37.97236809188399,-40.83707841488108,997.2128799597443,1009.2128799597443,1213125,621.4094307915765,12.0,17.31930809930197,7.341701784261969,1,1,0,0,0,0,0,0.1330885193371796,-0.7719939277137942,-13.089945694973064,13.112690529474522,1.4986059260325715
1973,12,13,6,27009.25,2,2,263,214,185,37.17796667465744,-39.82171529570187,996.3502144253121,1008.3502144253121,1046250,577.0890038978312,12.0,17.704606039832125,17.212863928283767,1,1,0,0,0,0,0,-0.8626655344323081,29.98553740017698,-29.44446910494678,42.02510218963873,-9.890441396373337
1973,12,13,9,27009.375,1,1,263,217,185,37.65761568108775,-39.2357256356907,995.8352899057396,1007.8352899057396,903125,536.1656609292841,12.0,19.02248977493811,21.969133031782693,1,1,0,0,0,0,0,-0.514924519572378,17.19492453406295,17.778178695051132,24.733157247817957,-5.839350117181518
1973,12,13,12,27009.5,1,1,263,221,187,38.677005067887585,-38.76093024495245,996.887010333884,1006.887010333884,560625,422.43636200235846,10.0,19.779275246812336,14.393914067272926,1,1,0,0,0,0,0,1.0517204281443264,13.738632010334532,37.78364269581659,40.20390111519681,11.659769859073235
1973,12,13,15,27009.625,1,1,263,223,192,39.95879241955615,-39.1774647460358,997.3442728718115,1007.3442728718115,781250,498.67785050179083,10.0,18.682659613941215,11.57377804726595,1,1,0,0,0,0,0,0.45726253792759963,-11.833961967451202,47.50941684756949,48.96107990070482,4.932774454698113
1973,12,13,18,27009.75,1,1,263,224,196,40.88249722671028,-39.65011111331017,998.9317247141079,1004.9317247141079,197500,250.73133533983872,6.0,16.910802780663396,9.556746782217452,1,1,0,0,0,0,0,1.5874518422962864,-13.245001482015939,34.237096090910306,36.70979178634537,16.803701893347025
1973,12,13,21,27009.875,1,1,263,224,198,41.26233707898895,-39.996962294953484,1001.1070324592105,1007.1070324592105,276875,296.87042583783426,6.0,15.174223539099549,9.556993306961157,1,1,0,0,0,0,0,2.1753077451026184,-9.663843706182941,14.078754836935666,17.076334880063435,22.851855136447856
1973,12,14,0,27010.0,1,1,263,227,197,41.544235821684104,-39.19327309446843,1002.2265025799356,1008.2265025799356,208750,257.77352218733853,6.0,15.636645906697629,9.157041106776814,1,1,0,0,0,0,0,1.1194701207251638,22.295106239418253,10.448570005060066,24.622030326063438,11.694720813926113
1973,12,14,3,27010.125,1,1,263,230,197,42.00848088796839,-38.55215002018656,1003.2162723580512,1009.2162723580512,226875,268.731381546606,6.0,15.295972696321659,9.634452576987023,1,1,0,0,0,0,0,0.9897697781155875,17.65711228142619,17.207232030193207,24.654866624254907,10.246428840854099
1973,12,14,6,27010.25,1,1,263,234,198,42.81015232795004,-37.85041427888501,1004.9357689828688,1010.9357689828688,271250,293.83933812094193,6.0,14.571075805025016,8.470040700297105,1,1,0,0,0,0,0,1.7194966248175478,19.080993574095064,29.713932320599085,35.312916754748535,17.530201753176595
1973,12,14,9,27010.375,0,0,263,237,198,43.25835942725637,-37.18082383620897,1006.6095804721862,1012.6095804721862,315625,316.9646002738459,6.0,14.176551001748287,8.40162989650671,1,1,0,0,0,0,0,1.6738114893174498,18.074438592022496,16.612785176312684,24.549337297188014,16.922060477476418
1973,12,14,12,27010.5,0,0,263,239,199,43.748836315959494,-36.89844561533664,1009.7329181369711,1015.7329181369711,360000,338.5137501286538,6.0,12.832666928701364,7.336292471325432,1,1,0,0,0,0,0,3.1233376647849216,7.560651504778452,18.17951388673167,19.68903695802764,31.293085549264802
1973,12,14,15,27010.625,0,0,263,242,198,43.9882214663707,-36.03791926746438,1010.4240802251353,1014.4240802251353,146875,216.2215635251125,4.0,12.264058918533172,6.795692354640413,1,1,0,0,0,0,0,0.6911620881641284,22.948072329408234,8.872804746590498,24.60367224027484,6.894800817233926
1973,12,14,18,27010.75,1,1,263,245,198,44.415617543278216,-35.33581445981015,1012.27269964882,1016.27269964882,175625,236.438520044912,4.0,11.263988458125473,5.484186555967827,1,1,0,0,0,0,0,1.8486194236847222,18.588057350101792,15.841425139967647,24.422666245024768,18.30029791243334
1973,12,14,21,27010.875,1,1,263,248,197,44.63418489019373,-34.45611604336648,1014.6395802077681,1018.6395802077681,257500,286.2949452790358,4.0,10.060265268983185,4.273252356048833,1,1,0,0,0,0,0,2.3668805589480324,23.202545146109127,8.10119336905533,24.57615582755078,23.340092287732645
1973,12,15,0,27011.0,2,2,263,250,197,44.90823094030429,-33.97390841458739,1017.0779878609123,1019.0779878609123,122500,197.4663542417147,2.0,7.743108924858877,3.5427651219294787,1,1,0,0,0,0,0,2.4384076531443863,12.658336680611079,10.157510146425054,16.22986444473372,23.929776476952306
1973,12,15,3,27011.125,2,2,263,250,197,44.90823094030429,-33.97390841458739,,,0,0.0,,7.743108924858877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
