year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,18,15,27014.625,9,9,439,136,411,36.63531835336068,-102.97589268163108,999.0991243346591,1015.0991243346591,2263750,848.8663056386183,16.0,20.000971481458116,10.249588431378216,1,1,3,0,0,0,0,,,,,
1973,12,18,18,27014.75,8,8,439,134,411,36.14335516351129,-102.86465251170652,998.3677031984996,1014.3677031984996,2094375,816.4926624754056,16.0,20.332165613105907,15.182459372644443,1,1,0,0,0,0,0,-0.7314211361594789,3.3295951647445423,-18.234603602375167,18.53609917153131,-8.591673610109407
1973,12,18,21,27014.875,7,7,439,127,403,34.81834991194448,-100.59733514502358,996.9507397835931,1010.9507397835931,1681250,731.5452796283345,14.0,20.81638772669902,7.542279597844245,1,1,0,0,0,0,0,-1.416963414906495,68.99095698244597,-49.1112872505423,84.68571710010482,-17.193369745146146
1973,12,19,0,27015.0,6,6,439,120,407,32.86950529237682,-101.21789114032181,999.6559699983472,1011.6559699983472,1870000,771.5176518808164,12.0,16.965944940737515,7.7386589669239765,1,1,0,0,0,0,0,2.7052302147541196,-19.318625393709812,-72.2338781714896,74.77260489508234,34.53369273986317
1973,12,19,3,27015.125,5,5,439,119,400,32.94099875466664,-99.55887718826635,1002.3688046827161,1012.3688046827161,1519375,695.4366134454649,10.0,17.757457474308808,24.633755099179762,1,2,0,0,0,0,0,2.7128346843688633,51.60488020327926,2.6499034316271635,51.67287149938305,34.564049751293275
1973,12,19,6,27015.25,6,7,439,121,388,33.88523720821441,-96.81435288940976,1007.3393938773559,1012.380152823884,1340000,653.0966601401967,5.040758946528076,14.253826801646207,5.83088490959839,2,0,0,0,0,0,0,4.970589194639761,84.44570834853833,34.99817519240562,91.41088515753862,61.767395721852694
1973,12,19,9,27015.375,6,7,439,120,385,33.717433421817034,-96.07748941663898,1007.4416288758737,1010.7550892794941,1016875,568.93001811571,3.313460403620411,14.276560460464152,8.086857807936248,2,0,0,0,0,0,0,0.10223499851781526,22.71752656933333,-6.219643239711894,23.553555473806064,1.276000693080958
1973,12,19,12,27015.5,7,7,439,126,379,35.38235099344993,-94.77379511601652,1008.4678985206338,1008.4678985206338,625,14.104739588693906,0.0,15.672116802954962,13.827355902117414,1,1,0,0,0,2,0,1.026269644760032,39.39644967558282,61.71012908231884,73.21352524224731,12.279508749244588
1973,12,19,15,27015.625,7,7,439,126,376,35.44080415561529,-94.04201933022976,1010.412506740558,1012.412506740558,811875,508.35798296620175,2.0,16.223278440886542,9.558953651867196,1,1,0,0,0,0,0,1.9446082199242665,22.097670630750862,2.1665650263731018,22.20362698566728,23.23423817261119
1973,12,19,18,27015.75,6,6,439,124,372,34.99694941827847,-93.03832607147491,1009.896798027394,1011.896798027394,801250,505.02058998100495,2.0,16.375258191388735,4.67201964775486,1,2,0,0,0,1,0,-0.5157087131640583,30.47499253874507,-16.45146498633576,34.63200644538516,-6.2296953851507695
1973,12,19,21,27015.875,8,8,439,125,369,35.28610216205743,-92.3198824070091,1008.4105395683827,1010.4105395683827,142500,212.97689729449573,2.0,16.717994135905474,7.33682915315323,1,2,0,0,0,0,0,-1.4862584590112966,21.73669129321958,10.717439377858087,24.23524819750751,-17.825549679718126
1973,12,20,0,27016.0,8,8,439,115,362,32.78021790158948,-90.58582600090433,1007.9211458767594,1009.9211458767594,92500,171.59156293944244,2.0,15.09701198875943,6.062097762442281,1,1,0,0,0,0,1,-0.4893936916232633,54.03694736980624,-92.88053884082936,107.45597320023685,-6.262479628052618
1973,12,20,3,27016.125,8,8,439,120,360,34.06295235008532,-90.11961523230403,1008.5278816478427,1012.5278816478427,383750,349.50167213195084,4.0,16.563198838584633,5.33502073102034,1,1,0,0,0,0,0,0.6067357710833312,14.315206563322242,47.54452096831454,49.652861076247014,7.5050220165384225
1973,12,20,6,27016.25,9,8,439,122,356,34.566160987599645,-89.15570226046259,1008.1194937627671,1011.8843846978136,347500,332.58485450914213,3.7648909350465694,16.35959286576677,7.115009862588267,2,0,0,0,0,0,0,-0.4083878850756446,29.420396206308297,18.651415845104584,34.8343942959136,-4.986969001080419
1973,12,20,9,27016.375,8,8,439,114,350,32.479387716364904,-87.78395738493857,1007.108610108176,1011.108610108176,296250,307.0819170546322,4.0,14.84696760297114,4.7148232123539495,1,1,0,0,0,0,1,-1.0108836545911617,42.890663085857554,-77.34620027292438,88.4423183583734,-13.042192666228223
1973,12,20,12,27016.5,9,9,439,112,346,31.917056670156807,-86.8778695378843,1007.9144183011539,1011.9144183011539,496250,397.44343121846424,4.0,12.557634016137147,4.735088611269821,1,1,0,0,0,0,0,0.8058081929780019,28.506602811135473,-20.842786477688975,35.313568949999535,10.559669901874342
1973,12,20,15,27016.625,8,7,439,113,342,32.10968105165499,-85.93916155760961,1007.5445059850042,1013.2078201788422,778750,497.87932660999996,5.663314193838014,13.986008460337105,4.729288994020972,2,0,0,0,0,0,0,-0.3699123161497118,29.470854979919338,7.13961799021447,30.323348071966436,-4.821498802958532
1973,12,20,18,27016.75,10,9,439,117,339,33.07467548513444,-85.1679279619114,1005.6217253879161,1013.3957156202971,1530000,697.8639737521917,7.773990232381038,14.238885135537489,4.765992866805391,2,0,0,0,0,0,0,-1.9227805970881309,23.953665149657137,35.767495081051905,43.04755252595635,-24.410193191001408
1973,12,20,21,27016.875,9,9,439,119,331,33.3775015295411,-83.24178900803199,1004.1644779758119,1012.1644779758119,1577500,708.6140313703432,8.0,13.776789386796487,4.588605216508004,1,2,0,0,0,0,0,-1.4572474121041887,59.61628117089982,11.224239931286842,60.663700370838555,-18.35145587559933
1973,12,21,0,27017.0,12,10,439,122,326,33.97351712671498,-81.97124620673269,1004.3148506849786,1013.5132432033951,2096250,816.8580653410794,9.198392518416513,13.206791067170613,3.481722624449103,2,0,0,0,0,0,0,0.15037270916669512,39.05348399668113,22.0913035355875,44.86870071865788,1.864342690826175
1973,12,21,3,27017.125,8,7,439,125,323,34.61761069817441,-81.15288420189663,1002.7366607432318,1015.8309738311395,2861250,954.3396470038175,13.094313087907794,14.933498763860973,4.983027939507738,2,0,0,0,0,0,0,-1.578189941746823,24.962475865242688,23.873312476887552,34.54070424791507,-19.246758946459614
1973,12,21,6,27017.25,9,9,439,130,318,35.65874765783204,-79.75008714768344,998.661543505807,1014.661543505807,3102500,993.7587342434837,16.0,17.191628473932244,4.680418789444302,1,2,0,0,0,0,0,-4.075117237424711,42.24546508420669,38.58971595202286,57.21752788646792,-48.43113810825603
1973,12,21,9,27017.375,11,11,439,137,308,36.88080501920008,-76.96777521905517,994.561796544865,1014.561796544865,3543750,1062.0784618679584,20.0,20.205282290634532,13.16973170018624,1,3,0,0,0,0,0,-4.099746960941993,82.48635842973711,45.295526217587536,94.10464399979004,-47.3277880598079
1973,12,21,12,27017.5,8,8,439,140,306,37.49850803486739,-76.30205296294106,992.6076564188985,1014.6076564188985,3566250,1065.4448045783242,22.0,21.887551722197834,7.57879497493559,1,1,0,0,0,0,0,-1.9541401259665145,19.576327459874328,22.89514717175004,30.123418810492335,-22.240468517569877
1973,12,21,15,27017.625,5,5,439,145,300,38.33227350156232,-74.49655599027047,989.7005498869758,1017.7005498869758,4768125,1231.9664468077394,28.0,25.030287785662374,8.448285248711835,1,1,0,0,0,0,0,-2.907106531922764,52.49357850605557,30.90349663596931,60.91470995335023,-32.47394955915238
1973,12,21,18,27017.75,3,3,439,154,299,40.41908413903118,-73.59536594146898,985.4721248582096,1015.4721248582096,4512500,1198.4879479595759,30.0,27.460411986190326,10.553636979697986,1,1,0,0,0,0,0,-4.228425028766214,25.430027221855582,77.34758525147822,81.4207297236951,-45.18288776541007
1973,12,21,21,27017.875,2,2,439,165,295,42.71538095286029,-71.65347051971675,984.6358669233081,1014.6358669233081,4532500,1201.1409405760971,30.0,27.652161216923524,11.570172836320125,1,1,0,0,0,0,0,-0.8362579349015141,52.88216796490059,85.11218525595424,100.20283313216166,-8.5408796649359
1973,12,22,0,27018.0,3,3,439,169,296,43.723243948022,-71.56505117707799,983.0471332034197,1015.0471332034197,4620625,1212.7615667755874,32.0,29.790832075040424,17.868680504978837,1,1,0,0,0,0,0,-1.5887337198884053,2.368433011009244,37.35641727159042,37.43142244554456,-15.925141590446765
1973,12,22,3,27018.125,4,4,439,177,295,45.489103146047,-70.53533595159854,981.5241777283342,1013.5241777283342,3935000,1119.173535307736,32.0,30.981000160107396,18.28870816789211,1,2,0,0,0,0,0,-1.5229554750854732,26.756155749878452,65.45152799633627,70.70922420425036,-14.796089662836826
1973,12,22,6,27018.25,2,2,439,182,294,46.547334919827634,-69.74522891427286,978.6520153448915,1010.6520153448915,3438125,1046.1305737983405,32.0,32.85035508782996,16.963826624138093,1,1,0,0,0,0,1,-2.872162383442628,20.141028165023517,39.223334819493004,44.09230102757536,-27.41114657024701
1973,12,22,9,27018.375,3,3,439,197,288,49.35705088841254,-66.25050550713325,977.7726938574458,1009.7726938574458,3521250,1058.701415284155,32.0,32.750516356053915,14.39483433597423,1,1,0,0,0,0,0,-0.8793214874457044,84.36214898968251,104.14205367294767,134.0243989927823,-8.028798470751095
1973,12,22,12,27018.5,2,2,439,205,289,51.19927699466578,-65.47227951974192,979.2698587819038,1009.2698587819038,3485625,1053.3322823446433,30.0,30.07613555033419,20.743343758372358,1,1,0,0,0,0,0,1.4971649244580476,18.074540601247215,68.28206558250692,70.63377023888722,13.309717444085425
1973,12,22,15,27018.625,3,3,439,204,291,51.176837720286194,-66.22581437334041,978.7456557940047,1008.7456557940047,3508750,1056.8206154061227,30.0,29.91513513461378,13.889874661432842,1,1,0,0,0,0,0,-0.5242029878991888,-17.509609723503534,-0.8317111561984661,17.52935184531232,-4.661605264843617
1973,12,22,18,27018.75,3,3,439,208,291,52.045875680613655,-65.67012327593353,976.7467862455576,1008.7467862455576,4267500,1165.4987942032915,32.0,29.918136309355482,14.254663096276055,1,1,0,0,0,0,0,-1.99886954844711,12.66755019252569,32.210870749983286,34.61223804310097,-17.563112077182588
1973,12,22,21,27018.875,2,2,439,213,292,53.22303183585553,-65.26207253235225,975.9582968955848,1007.9582968955848,3846250,1106.4806368547102,32.0,30.561846217379685,16.326836388744486,1,1,0,0,0,0,0,-0.788489349972806,9.054985788151944,43.63126411043696,44.56096919388466,-6.820230622225307
1973,12,23,0,27019.0,3,3,439,220,292,54.718033942253086,-64.17900802581072,978.2671657837506,1008.2671657837506,4215000,1158.3074592976934,30.0,27.610143413775873,5.563000978989585,1,2,0,0,0,1,0,2.3088688881657435,23.18683411621301,55.41221651811227,60.067820135101734,19.595653705992024
1973,12,23,3,27019.125,3,3,439,233,289,57.1026295543633,-60.868540441299885,974.8715340019475,1008.8715340019475,4698125,1222.8898699503654,34.0,30.385605804262603,10.286528908880282,1,1,0,0,0,0,1,-3.395631781803095,66.6375445100142,88.38497805517711,110.69086088805282,-28.018547003567015
1973,12,23,6,27019.25,2,2,439,236,291,57.94287383086149,-60.984801520234576,970.6623085636041,1010.6623085636041,5823125,1361.4544634265171,40.0,33.62112477084757,14.38537647753903,1,1,0,0,0,0,0,-4.209225438343274,-2.287177722965564,31.143633562908885,31.227505398881522,-34.409090680921
1973,12,23,9,27019.375,3,3,439,238,292,58.46423261062965,-60.94539590092286,966.4008020615739,1010.4008020615739,5718750,1349.1977844680716,44.0,37.33824463947219,13.797481033554067,1,1,0,0,0,0,0,-4.261506502030243,0.7639221030715058,19.324150423939177,19.339244209290854,-34.64050715035811
1973,12,23,12,27019.5,3,3,439,238,293,58.57683211974898,-61.3070054163131,960.5788425607778,1010.5788425607778,5849375,1364.5196555917803,50.0,42.851827760908925,17.209041158073525,1,1,0,0,0,0,0,-5.8219595007960745,-6.987733911557821,4.173498052245715,8.139195980613438,-47.26804797165738
1973,12,23,15,27019.625,3,3,439,238,292,58.46423261062965,-60.94539590092286,959.1867179384182,1013.1867179384182,8165000,1612.141501447888,54.0,43.80967912568411,22.262421727076944,1,1,0,0,0,0,0,-1.3921246223596973,7.010197459550548,-4.173498052245715,8.158489714033335,-11.316163171889125
1973,12,23,18,27019.75,3,3,439,239,290,58.43739609854171,-60.02522157944899,958.8777113920878,1008.8777113920878,5492500,1322.2394071666713,50.0,43.488191202849244,23.50081334750197,1,1,0,0,0,0,0,-0.3090065463303472,17.85208532036128,-0.9946946643379292,17.87977538339677,-2.51254391302053
1973,12,23,21,27019.875,2,2,439,240,287,58.281809053303235,-58.75503944599491,961.8542648958668,1009.8542648958668,5777500,1356.1103817266685,48.0,40.811432756980885,24.464759892187576,1,2,0,0,0,1,0,2.976553503778996,24.75117090497226,-5.76683002737864,25.41410611711184,24.24299934888287
1973,12,24,0,27020.0,2,2,439,243,284,58.502845758982446,-57.05399167690892,964.2337520053272,1006.2337520053272,4713750,1224.9217223965143,42.0,37.91340303427274,19.29893637172063,1,2,0,0,0,0,0,2.3794871094604604,32.93961592834212,8.192720091251472,33.943172509361666,19.334144976730975
1973,12,24,3,27020.125,4,4,439,249,282,59.40120124390769,-54.95581370400778,965.8647243194132,985.8647243194132,1100000,591.7270272703197,20.0,35.18830767212369,19.356703650388372,1,2,0,0,0,0,0,1.6309723140859569,39.584556450535196,33.29752408233323,51.72680368434888,13.127705164771392
1973,12,24,6,27020.25,4,4,439,253,282,60.15772065485021,-53.956635607911906,966.8116167231175,986.8116167231175,1065625,582.4079089990124,20.0,33.50372153550241,18.803301768893654,1,1,0,0,0,0,1,0.9468924037042598,18.42872179692027,28.040373468312648,33.554140300575966,7.563147805077523
1973,12,24,9,27020.375,4,4,439,257,283,61.04226726868465,-53.26449408465857,967.694957358366,983.694957358366,680625,465.456406426899,16.0,32.122037315556035,19.51861345615529,1,1,0,0,0,0,0,0.8833406352484598,12.420793601996106,32.78569861300447,35.05963700961764,6.994426871522267
1973,12,24,12,27020.5,5,5,439,260,284,61.73645546192005,-52.808992460295734,971.2278418051409,983.2278418051409,510000,402.9119531035698,12.0,28.815560220464164,16.811107050389328,1,1,0,0,0,0,0,3.532884446774988,7.994629236490156,25.730068408109844,26.943468910200767,27.7896570800438
1973,12,24,15,27020.625,4,4,439,262,285,62.24439564531061,-52.61646201929347,972.4071606199898,984.4071606199898,503750,400.4355193599646,12.0,27.765365046065874,16.39904826863756,1,1,0,0,0,0,0,1.1793188148488116,3.323305077817267,18.826790477312244,19.11785543194793,9.232875823606642
1973,12,24,18,27020.75,3,3,439,265,286,62.933911067587914,-52.125016348901795,973.4121079017428,985.4121079017428,515625,405.12780090178586,12.0,26.048857888862855,20.133300674482744,1,1,0,0,0,0,0,1.0049472817531204,8.28832365177615,25.556872266805712,26.86726686915539,7.818773330707334
1973,12,24,21,27020.875,4,4,439,266,287,63.257499251910026,-52.20996184561583,976.6759988818146,986.6759988818146,453125,379.78173623415614,10.0,23.390238613116498,19.78837160319992,1,1,0,0,0,0,0,3.2638909800717375,-1.4167680737553834,11.9937881395809,12.07717623088957,25.32132326902542
1973,12,25,0,27021.0,5,5,439,267,287,63.43927388094926,-51.91122711902468,979.7110606831848,987.7110606831848,410625,361.5328436175876,8.0,20.481245069668788,15.171692313409949,1,1,0,0,0,0,0,3.035061801370175,4.9510630806222204,6.73747218061981,8.361014113905457,23.50860039879701
1973,12,25,3,27021.125,6,6,439,269,287,63.800353932313335,-51.30160873523484,983.0921408632581,987.0921408632581,266875,291.46003306679825,4.0,16.069921415148826,7.609463088525299,1,1,0,0,0,0,0,3.3810801800733317,9.975878175602956,13.383423274747233,16.692338479839105,26.10701690361554
