year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,18,18,-0.26417855883468294,-2.8489708386644708,15.769141342919538,2,0,0,0,2,25625,1,2.0,15,39.97374116015538,-150.76505906091438,982.0016034524357,984.0016034524357,15.062344464459304,15,441.0,90.31439992304459,27014.75,1,70.79561371870774,71.05692183753214,6.088285408608286,254,548
1973,12,18,21,0.171170082235476,1.8306032977358497,17.952361263923958,0,0,0,0,0,61875,1,4.0,13,40.37742734867736,-148.34872711328737,982.1727735346711,986.1727735346711,15.428098038985542,13,441.0,140.3403869441083,27014.875,1,68.22509006961079,69.84656665555454,14.962618706707687,247,542
1973,12,19,0,-2.8402423366154834,-30.05995884868611,23.0314594784371,0,0,0,0,0,82500,1,6.0,13,40.890655711149364,-146.7215867718598,979.3325311980557,985.3325311980557,17.0389628220281,13,441.0,162.05112036071435,27015.0,1,45.591242738478556,49.400690369100765,19.022796705660593,243,537
1973,12,19,3,1.2573729770873614,13.290659149223764,22.038713894809263,0,0,0,0,0,109375,1,6.0,13,40.9536259290298,-145.37319809695907,980.589904175143,986.589904175143,16.94200543941047,13,441.0,186.5881662950577,27015.125,1,37.745022114534486,37.81711519688228,2.3339895860022857,239,534
1973,12,19,6,1.6990452928462765,17.804660148063313,15.747355465067233,0,0,0,0,0,116875,1,4.0,12,41.386693906047235,-143.7022237899468,982.2889494679893,986.2889494679893,16.192456786338525,12,441.0,192.8794129702041,27015.25,1,46.466636250548724,49.160999581961946,16.051653978853825,235,529
1973,12,19,9,0.2328473126667086,2.319726891956245,10.827259258010017,0,0,0,0,0,158750,1,4.0,13,44.06169299461106,-139.88174236463004,982.521796780656,986.521796780656,15.56163839054336,13,441.0,224.7925586661551,27015.375,1,101.74777311052027,142.06719916075252,99.14877580903867,231,512
1973,12,19,12,-0.8512136492955323,-8.423764602068076,5.951896977012876,0,0,0,0,0,306875,1,6.0,14,44.43410889619416,-139.50861765003864,981.6705831313604,987.6705831313604,16.995134437560754,14,441.0,312.5401515368078,27015.5,1,9.875285312897743,16.972337916867538,13.803586285933289,231,510
1973,12,19,15,-1.1226222213558503,-10.902003359621393,6.427563258025402,0,0,0,0,0,323750,1,6.0,11,45.51421910661524,-138.77228360937983,980.5479609100046,986.5479609100046,17.14374856600812,11,441.0,321.01841949022526,27015.625,1,19.124459574451635,44.36763246726827,40.034258538603694,232,505
1973,12,19,18,-0.1803139003671822,-1.7245159203491158,5.021793973224776,0,0,0,0,0,197500,1,4.0,11,46.419536794081196,-137.77709610692554,980.3676470096375,984.3676470096375,17.876421368130686,11,441.0,250.73133533983872,27015.75,1,25.428442970056988,42.10204892152774,33.555577949266116,232,500
1973,12,19,21,0.14046137183584506,1.3099623797841298,3.6682108918388265,0,0,0,0,0,244375,1,4.0,15,47.97733377344169,-137.2110939771711,980.5081083814733,984.5081083814733,16.90427889780286,15,441.0,278.90317035875347,27015.875,1,14.043728959004593,59.42306018402669,57.73970694903529,235,494
1973,12,20,0,-2.127831326265441,-19.240959239850138,4.634737194671179,0,0,0,0,0,341250,1,6.0,13,50.012129602563775,-137.3184010410313,978.3802770552079,984.3802770552079,16.18769363497269,13,441.0,329.5804130409127,27016.0,1,-2.5559355289938623,75.46295493000136,75.41965765196129,241,488
1973,12,20,3,-0.14321045556484024,-1.270257802476389,3.9223091387007294,0,0,0,0,0,389375,1,6.0,16,51.3608788098539,-137.39591545032175,978.237066599643,984.237066599643,15.473232923007371,16,441.0,352.0538480585229,27016.125,1,-1.7939821742472277,50.02353531726763,49.99135638884391,245,484
1973,12,20,6,-0.16316794393773307,-1.4086101987323847,5.689045058298725,0,0,0,0,0,354375,1,6.0,17,53.37297871426219,-137.52241228343948,978.0738986557053,984.0738986557053,14.774178929346224,17,441.0,335.8586993311039,27016.25,1,-2.797235664910204,74.63087369897328,74.57843375740104,251,478
1973,12,20,9,0.09405386009690118,0.7967952902261842,6.515459157241785,0,0,0,0,0,340625,1,6.0,18,54.86580121134324,-137.88862154984295,978.1679525158022,984.1679525158022,14.492955406905251,18,441.0,329.2784611561371,27016.375,1,-7.81147355015826,55.880105522183065,55.3314293520915,256,474
1973,12,20,12,1.2083188478497322,10.116486051277416,9.195676403141697,0,0,0,0,0,988125,1,8.0,19,55.843648432478254,-138.5090265886166,979.3762713636519,987.3762713636519,13.349446115748224,19,441.0,560.8297034620743,27016.5,1,-12.91073878989125,38.47474828707248,36.2438833412313,260,472
1973,12,20,15,0.6373795849132875,5.247751369983743,11.146797331036723,0,0,0,0,0,998750,1,8.0,16,57.29708869495948,-139.5066068837683,980.0136509485652,988.0136509485652,13.200914403736565,16,441.0,563.8368547958363,27016.625,1,-19.976944427279733,57.45643013352901,53.87172778961594,266,469
1973,12,20,18,1.4866425398878347,12.21576434930709,9.895053961217855,0,0,0,0,0,538750,1,6.0,16,57.4746104976511,-139.2468426070235,981.500293488453,987.500293488453,12.340122377723707,16,441.0,414.1128483656565,27016.75,1,5.1767994460025974,8.372189900016824,6.579841276034775,266,468
1973,12,20,21,1.959035626595578,16.012183181932027,9.899337479410097,0,0,0,0,0,1166875,1,8.0,18,57.95610544883152,-139.59680752970945,983.4593291150486,991.4593291150486,11.59581262758434,18,441.0,609.4488070713658,27016.875,1,-6.882234385977689,19.127630053152867,17.846598592077513,268,467
1973,12,21,0,0.0,,,0,3,0,0,0,0,0,,18,57.95610544883152,-139.59680752970945,,,11.59581262758434,18,441.0,0.0,27017.0,0,0.0,0.0,0.0,268,467
