year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,12,3,27008.125,13,13,282,442,475,57.77623896738487,144.46232220802563,1005.8649521359434,1005.8649521359434,625,14.104739588693906,0.0,7.82318565234125,6.400234506517954,1,1,3,0,0,0,0,,,,,
1973,12,12,6,27008.25,13,13,282,443,474,57.82895140731145,143.8983130644626,1005.2861189127533,1005.2861189127533,625,14.104739588693906,0.0,7.928297409338786,8.15080748732842,1,1,0,0,0,0,0,-0.5788332231901586,-11.130798460829896,1.9537852969640628,11.300971257473675,-4.7376878052619675
1973,12,12,9,27008.375,13,13,282,442,473,58.15516472502468,143.98763729820848,1005.1026857305484,1005.1026857305484,625,14.104739588693906,0.0,8.332130148113269,10.338572470174112,1,1,0,0,0,0,0,-0.1834331822048989,1.7468467534647416,12.091088644533688,12.216623845811977,-1.4960472868734311
1973,12,12,12,27008.5,13,13,282,448,478,56.38064702541492,143.24632081446853,1003.8473955180134,1005.8473955180134,120625,195.94930472170537,2.0,9.0957938538218,6.152996194189254,1,1,0,0,0,0,0,-1.2552902125350374,-15.21312757042939,-65.77245514585964,67.50892612379697,-10.443794609647984
1973,12,12,15,27008.625,16,16,282,448,477,56.56822498623108,143.01325184414156,1002.254138611189,1004.254138611189,82500,162.05112036071435,2.0,10.033521946320313,8.909738566290326,1,1,0,0,0,0,0,-1.5932569068243903,-4.759432196880681,6.952572531029447,8.425583637703069,-13.226897742364207
1973,12,12,18,27008.75,14,14,282,447,476,56.89631593102169,143.09077787198962,1001.1206243141042,1005.1206243141042,169375,232.19331810450433,4.0,10.862281439780114,8.3611118286071,1,1,0,0,0,0,0,-1.1335142970847665,1.569378855954043,12.160682846245507,12.261531604187356,-9.37492079968697
1973,12,12,21,27008.875,15,15,282,445,473,57.738399014770664,143.00914029703725,999.317658845913,1005.317658845913,216250,262.363322298001,6.0,12.51623805980949,11.199718473492467,1,1,0,0,0,0,0,-1.8029654681912506,-1.6151793665111167,31.21178890869684,31.253552938298938,-14.77178250008173
1973,12,13,0,27009.0,17,17,282,445,471,58.110280245682,142.5184268794422,998.2705355716694,1004.2705355716694,109375,186.5881662950577,6.0,13.824413599441064,18.648792132276284,1,1,0,0,0,0,0,-1.0471232742436405,-9.60859295618135,13.783768730557972,16.802301598741927,-8.54430477342712
1973,12,13,3,27009.125,16,16,282,445,469,58.47933708732229,142.01650174472292,998.4301359045165,1004.4301359045165,137500,209.20709679710012,6.0,12.94552731947518,21.220894373932097,1,1,0,0,0,0,0,0.1596003328471852,-9.726178497217537,13.679082811288499,16.78439318884735,1.2971333990756109
1973,12,13,6,27009.25,18,18,282,445,467,58.84549681065296,141.5030559448817,1000.9467743172612,1002.9467743172612,18125,75.95634724683123,2.0,10.052460099898775,17.452218156141388,1,1,0,0,0,0,0,2.516638412744651,-9.845544087841402,13.571701191981903,16.76680684060241,20.37425194625346
1973,12,13,9,27009.375,13,13,282,446,463,59.420167822148656,140.11284977988248,1004.0672474441398,1004.0672474441398,625,14.104739588693906,0.0,8.06063423149561,20.225628403347727,1,1,0,0,0,0,0,3.120473126878642,-26.213774424560217,21.300166989339367,33.7766055629554,25.111790906453116
1973,12,13,12,27009.5,12,12,282,446,457,60.47659967413386,138.4212192764293,1005.8294878954637,1005.8294878954637,625,14.104739588693906,0.0,8.518156834468288,23.58578929000403,1,1,0,0,0,0,0,1.7622404513238872,-30.896512407600856,39.156620762156635,49.87820594672978,14.031025327977254
1973,12,13,15,27009.625,10,10,282,439,450,62.76290492665352,138.7022128531994,1007.2118326151935,1007.2118326151935,625,14.104739588693906,0.0,8.442863341914688,22.76190305266442,1,1,0,0,0,0,0,1.382344719729881,4.766676643820801,84.74184828033054,84.87580371456465,10.771507206068133
1973,12,13,18,27009.75,10,10,282,439,450,62.76290492665352,138.7022128531994,,,0,0.0,,8.442863341914688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
