year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,22,9,,,2.8797189016310587,3,0,0,0,0,625,1,0.0,2,72.22467238731753,19.580711661097112,996.211557213761,996.211557213761,13.457735999971526,2,556.0,14.104739588693906,27018.375,1,,,,386,285
1973,12,22,12,0.08277041347406339,0.6031858867548574,2.8807184515190603,0,0,0,0,0,120000,1,2.0,1,71.93445017690438,20.013566795220125,996.294327627235,998.294327627235,13.06509903478235,1,556.0,195.44100476116796,27018.5,1,4.975238759145583,11.851909220604849,-10.757079132504035,387,284
1973,12,22,15,-1.4707026698469416,-10.719751062071474,3.385017928418747,0,0,0,0,0,349375,1,4.0,2,71.90060153704982,22.263995117418546,994.8236249573881,998.8236249573881,14.296417666859845,2,556.0,333.48090872711424,27018.625,1,25.911826996004603,25.942181807687707,-1.254599008548195,390,285
1973,12,22,18,0.2708224020336638,1.975766250725128,4.7116526667376455,0,0,0,0,1,678125,2,6.0,2,71.7434411665095,25.144785630678943,995.0944473594218,1001.0944473594218,14.363134363365479,2,556.0,464.60078730925875,27018.75,1,33.44694361369274,33.95041022964792,-5.825145291221583,394,286
1973,12,22,21,-0.7373297220584937,-5.277679821067076,3.653166923384342,0,0,0,2,1,970625,2,8.0,4,75.44792605577237,31.115332314741835,994.6203444928088,1002.6203444928088,16.47906363777137,4,565.0,555.841284250407,27018.875,1,40.60628061394109,47.42560463859636,24.501386696232615,393,304
1973,12,23,0,-2.427129321353423,-17.195271154083322,8.996240521026412,0,0,1,0,0,1008750,1,10.0,5,77.9381667245051,42.73949808885873,992.1932151714553,1002.1932151714553,17.68897100165504,5,565.0,566.6525369994374,27019.0,1,89.88576912637542,128.8366115079307,92.30070949567724,396,320
1973,12,23,3,-2.020482262193691,-14.273772135409537,12.139029034747146,0,0,0,0,0,823125,1,10.0,5,78.72546205779275,48.22452260651991,990.1727329092616,1000.1727329092616,19.02505416289086,5,565.0,511.86797620581103,27019.125,1,39.73310565117269,49.297619086259694,29.18108227750822,397,326
1973,12,23,6,-1.8530618708107796,-13.067222139927628,14.42994330434616,0,0,0,0,0,908125,1,12.0,5,79.26156357509215,53.48894388050472,988.3196710384509,1000.3196710384509,21.09386461358191,5,565.0,537.6478079474099,27019.25,1,36.34458864590307,41.42184756967864,19.870589630048364,398,331
1973,12,23,9,-1.1616929568986234,-8.1724708525276,16.43490897423202,0,0,0,0,0,610625,1,10.0,6,80.00534042479413,59.6973192795119,987.1579780815523,997.1579780815523,21.976435113161187,6,565.0,440.8718342681659,27019.375,1,39.91868189365745,48.51288167968118,27.568070747510255,398,337
1973,12,23,12,-2.2727500812051584,-16.03022181089344,11.133625949618581,0,0,0,0,0,2001875,1,20.0,6,79.19603210398012,59.44403572449223,984.8852280003471,1004.8852280003471,24.55732911264579,6,565.0,798.2584815735916,27019.5,1,-1.7597634220965914,30.048566748814665,-29.99699312191509,401,335
1973,12,23,15,-2.0801385140660567,-14.637561989750532,13.854543868566251,0,0,0,0,0,2080625,1,22.0,5,79.92001997158607,61.44037952168018,982.8050894862811,1004.8050894862811,26.141827886294287,5,565.0,813.8080283095943,27019.625,1,12.950071771280331,29.795968173997515,26.834592609998037,399,338
1973,12,23,18,-1.6369075200762018,-11.50096975913113,16.068268906115335,0,0,0,0,0,2233125,1,24.0,5,80.42744291481168,64.33480853782642,981.1681819662049,1005.1681819662049,27.306354769403725,5,565.0,843.1048360578759,27019.75,1,17.838763045245315,25.92195977937154,18.807618983245753,398,341
1973,12,23,21,-0.5675152946163143,-3.9722545511166767,14.157003890802732,0,0,0,0,0,2138125,1,24.0,5,81.82209192911196,66.5953104489677,980.6006666715886,1004.6006666715886,27.5776772728043,5,565.0,824.9765605135201,27019.875,1,11.91749545965028,53.04860847509127,51.692631613342535,393,345
1973,12,24,0,-2.614434813208645,-18.27236831692472,19.769022676586317,0,0,0,0,0,410000,1,14.0,5,82.43517684598966,64.5731258304102,977.9862318583799,991.9862318583799,29.447085556804645,5,565.0,361.25759969217836,27020.0,1,-9.86679258122938,24.773630075686764,22.723977453033363,390,345
1973,12,24,3,-1.2439045106632693,-8.685797354135595,20.126317777789808,0,0,0,0,0,516250,1,16.0,8,82.83778291798221,63.034285567129864,976.7423273477166,992.7423273477166,29.65687326800757,8,565.0,405.3732585437549,27020.125,1,-7.111113559048148,16.53031928524878,14.922584213955346,388,345
1973,12,24,6,-0.3369360201372183,-2.350730200673055,16.53186714434305,0,0,0,0,0,531250,1,16.0,6,83.23450857098285,61.31385242626057,976.4053913275794,992.4053913275794,28.901460402327622,6,565.0,411.2202901549713,27020.25,1,-7.511945929850761,16.512279549360297,14.704626627807349,386,345
1973,12,24,9,-0.4602507157959917,-3.210527506079458,16.035869528038237,0,0,0,0,0,576875,1,16.0,7,83.31666404568749,58.706961004079815,975.9451406117835,991.9451406117835,27.998176828149948,7,565.0,428.51489541470346,27020.375,1,-11.244368257838786,11.649394604530764,3.045090661076949,385,344
1973,12,24,12,0.3226100225637492,2.249847098310279,14.929224652319824,0,0,0,0,0,951250,1,18.0,8,83.43798968533946,53.32565033042684,976.2677506343472,994.2677506343472,25.972794735905858,8,565.0,550.2656442413345,27020.5,1,-22.78550521310629,23.22502193827913,4.496931867068142,383,342
