year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,2,0,26998.0,23,23,48,551,555,25.148225443348235,135.592183352129,1006.2441725766929,1010.2441725766929,450000,378.469878303024,4.0,7.534595728206865,7.469285202959799,1,1,3,0,0,0,0,,,,,
1973,12,2,3,26998.125,25,25,48,538,559,26.73578713120775,138.17983011986425,1002.5990915958008,1008.5990915958008,583125,430.8299576177624,6.0,9.404073511648471,14.059084548386092,1,1,0,0,0,0,0,-3.6450809808920894,85.65579319750046,58.8429351417503,103.92019016721052,-56.135047302242135
1973,12,2,6,26998.25,20,20,48,527,562,28.029574877502288,140.40379136024973,1001.2488145857413,1009.2488145857413,1344375,654.1619472564371,8.0,9.991242040184602,15.44284519495326,1,1,0,0,0,0,0,-1.350277010059508,72.76131979499453,47.95421118095005,87.14250414290731,-19.907322589532537
1973,12,2,9,26998.375,18,18,48,509,564,30.506682631839872,143.8312790200996,998.9091300071373,1008.9091300071373,1226250,624.7619530132043,10.0,13.429920274022482,13.192422470696986,1,1,0,0,0,0,0,-2.3396845786040648,109.44942219809442,91.81393834474504,142.8599849288434,-31.93177611438804
1973,12,2,12,26998.5,15,15,48,494,562,33.14316982357205,146.40798562332765,995.1847747685949,1007.1847747685949,924375,542.4368175567929,12.0,16.822479109689183,18.33533372855236,1,1,0,0,0,0,0,-3.724355238542339,79.96546682285022,97.72133329465943,126.26929502092847,-47.19504854696386
1973,12,2,15,26998.625,14,14,48,483,563,34.434463431399074,148.74729025730062,990.9322621916109,1004.9322621916109,791250,501.85924066706633,14.0,20.405495884417395,16.15007662638702,1,1,0,0,0,0,0,-4.252512576984008,71.51144644906735,47.86176599963775,86.05019243349724,-52.10289722644986
1973,12,2,18,26998.75,12,12,48,476,562,35.55783578284935,150.08781002685095,985.1953625559992,1003.1953625559992,756875,490.83683144743384,18.0,25.277841592405323,23.0572734589046,1,1,0,0,0,0,0,-5.736899635611771,40.42095700249301,41.63776873801316,58.03066043461555,-68.34864245864115
1973,12,2,21,26998.875,17,17,48,470,560,36.74200469878373,151.13986534341615,981.1201076144127,1003.1201076144127,896875,534.3071955074976,22.0,28.962502278963704,32.744645746772655,1,1,0,0,0,0,0,-4.075254941586463,31.247513700878283,43.89119191402988,53.87804599389976,-47.19757783623279
1973,12,3,0,26999.0,11,11,48,462,559,37.90864131792311,152.80660554467923,972.7791445346,1000.7791445346,848750,519.7744856170725,28.0,36.79226765714824,48.10933772133539,1,1,0,0,0,0,0,-8.340963079812646,48.74141505533277,43.241357762019746,65.15781275257179,-94.05516292554732
1973,12,3,3,26999.125,15,15,48,452,558,39.23245923995414,155.01471798325144,966.9546070979911,998.9546070979911,893750,533.3755344752541,32.0,40.70799761698853,42.52186165459265,1,1,0,0,0,0,0,-5.824537436608953,63.39338836483725,49.06727891033093,80.16432840134875,-63.80333050775189
1973,12,3,6,26999.25,21,21,48,444,558,40.04277710658501,156.94089984864894,964.043328468547,998.043328468547,753750,489.8224951051475,34.0,44.04340875264748,31.937942342750393,1,1,0,0,0,0,0,-2.911278629444132,54.65554490983466,30.034411912931553,62.36420839188611,-31.350954457631406
1973,12,3,9,26999.375,18,18,48,436,558,40.7881637877539,158.92381481270746,965.8760311326032,999.8760311326032,956250,551.7099135082221,34.0,42.53910942897429,26.080499270966325,1,1,0,0,0,0,0,1.832702664056269,55.64536895894534,27.627739111468667,62.126476280153966,19.43675519882418
1973,12,3,12,26999.5,20,20,48,427,559,41.3127555474179,161.3069638257418,966.6398332063503,1002.6398332063503,1283125,639.0863577870962,36.0,41.95004445734416,25.88191204758703,1,1,0,0,0,0,0,0.7638020737470651,66.34511748065395,19.443980744725977,69.13568543612661,8.015791068791424
1973,12,3,15,26999.625,22,22,48,419,559,41.91134139750818,163.393019421383,969.3038276020483,1003.3038276020483,1386875,664.4215705417342,34.0,38.839705053292725,24.863602884502253,1,1,0,0,0,0,0,2.663994395697955,57.53823032001411,22.18656989708679,61.66759142497223,27.630614739033447
1973,12,3,18,26999.75,23,23,48,411,559,42.439078400240824,165.52536300753638,972.3548967310139,1002.3548967310139,1253125,631.5711172338889,30.0,35.94814026929549,22.340417978976767,1,1,0,0,0,0,0,3.05106912896561,58.32611670828275,19.560559102158564,61.51870742024135,31.32519625695206
1973,12,3,21,26999.875,20,20,48,404,560,42.60160389966245,167.48632188635455,977.059424989151,1001.059424989151,955625,551.5295866808824,24.0,32.13763471275421,18.26807274465551,1,1,0,0,0,0,0,4.704528258137143,53.49909204449793,6.02400366201902,53.837175536107765,48.15200588666098
1973,12,4,0,27000.0,21,21,48,396,561,42.74895446712743,169.73269170855338,982.7712940332431,990.7712940332431,141875,212.50932944773342,8.0,25.98963875698419,14.968184877645543,1,1,0,0,0,0,0,5.711869044092018,61.14012516510896,5.461545180101164,61.38357582415247,58.299539353514284
