year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,16,15,27012.625,14,14,399,249,418,61.70683605126831,-117.89727103094764,998.8538749772524,998.8538749772524,625,14.104739588693906,0.0,16.1931389720337,3.871091808201163,1,1,3,0,0,0,0,,,,,
1973,12,16,18,27012.75,14,14,399,254,416,62.94354761721718,-118.17105416636024,998.9821219291327,1000.9821219291327,118125,193.90811046849038,2.0,17.279435319449895,2.6301135495530614,1,1,0,0,0,0,0,0.12824695188028273,-4.615891913150985,45.83868395205421,46.070504714081494,0.9977117313463789
1973,12,16,21,27012.875,15,15,399,258,414,63.97363726956881,-118.2333886253713,1000.0504311459798,1004.0504311459798,376250,346.06949399889504,4.0,17.034465427781264,3.4009821697276488,1,1,0,0,0,0,0,1.0683092168471193,-1.0137790726256042,38.18024777685292,38.193704563841095,8.23673181256979
1973,12,17,0,27013.0,12,12,399,260,413,64.48780808569829,-118.26640578240412,1000.5199974544613,1004.5199974544613,213125,260.46073503106066,4.0,17.256718228174815,4.119971735001891,1,1,0,0,0,0,0,0.46956630848144415,-0.5270859425526404,19.057728727429875,19.065016229710967,3.604735384108283
1973,12,17,3,27013.125,12,12,399,262,412,65.00141245994234,-118.30075576600639,1002.0614592508167,1008.0614592508167,441250,374.7722472096855,6.0,16.378893083043153,4.162331807759037,1,1,0,0,0,0,0,1.5414617963554338,-0.5380412161897999,19.036733572797516,19.044335469424894,11.783455894220765
1973,12,17,6,27013.25,11,11,399,266,411,65.91720825354334,-118.8460671508991,1002.6860594066296,1008.6860594066296,458750,382.131731588485,6.0,15.591728842614472,3.8784536541477426,1,1,0,0,0,0,0,0.6246001558129501,-8.24758848203238,33.94394869695267,34.93156694038085,4.739936149119727
1973,12,17,9,27013.375,12,12,399,267,410,66.22834486001612,-118.63215439401327,1004.6326507644486,1008.6326507644486,311875,315.07601583359167,4.0,14.819743499968572,3.5981963540545987,1,1,0,0,0,0,0,1.9465913578189793,3.1959871446273627,11.532270711059672,11.96693785317648,14.736649774495554
1973,12,17,12,27013.5,11,11,399,273,404,68.0835370889566,-117.22359435464159,1005.8836679973834,1009.8836679973834,333750,325.9385287348523,4.0,14.13238335802645,2.929635882973962,1,1,0,0,0,0,0,1.251017232934828,19.486532345432156,68.76265460286407,71.47046670396351,9.342492495899343
1973,12,17,15,27013.625,12,12,399,282,402,70.10886852359383,-118.73979529168805,1007.7114146067718,1009.7114146067718,197500,250.73133533983872,2.0,12.57689249152628,7.217223019844678,1,1,0,0,0,0,0,1.8277466093882686,-19.119960435094104,75.06886010180119,77.46551906508704,13.46639425280105
1973,12,17,18,27013.75,14,14,399,287,401,71.2115032546522,-119.7874171313795,1009.3866064575716,1009.3866064575716,625,14.104739588693906,0.0,10.6374663056307,5.535172322293074,1,1,0,0,0,3,0,1.6751918507998926,-12.506065663664145,40.86912934525994,42.73976382507824,12.259320449968989
1973,12,17,21,27013.875,14,14,399,287,401,71.2115032546522,-119.7874171313795,,,0,0.0,,10.6374663056307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
