year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,21,15,,,2.1547454463192115,3,0,0,0,0,625,1,0.0,23,41.25061734842144,153.37418980061463,998.5371213161483,998.5371213161483,8.497573661411492,23,469.0,14.104739588693906,26987.625,1,,,,454,548
1973,11,21,18,-3.1368521021945344,-32.20079134520262,8.057528179445725,0,0,0,0,0,46250,1,2.0,21,42.44743353082792,154.8654907174331,995.4002692139537,997.4002692139537,9.625637758936968,21,469.0,121.33355774887802,26987.75,1,40.78674766564341,60.260808668542744,44.35996253656949,447,546
1973,11,21,21,-2.9127647075768617,-29.505322835686272,15.80989959095139,0,0,0,0,0,71875,1,4.0,14,43.1532469657109,156.65326300457198,992.4875045063768,996.4875045063768,11.993337523171755,14,469.0,151.2564810824976,26987.875,1,48.34026531251172,54.96523408986795,26.16095770551908,440,546
1973,11,22,0,-4.365888482073933,-43.587357472254844,24.97951808608712,0,0,0,0,0,76875,1,6.0,20,43.94418157192451,158.1187543653457,988.121616024303,994.121616024303,15.658421683961626,20,469.0,156.42912932180792,26988.0,1,39.109615889250136,48.8772775418223,29.315971839521886,434,545
1973,11,22,3,-3.087114612731093,-30.48507532868939,27.664654749575128,0,0,0,0,0,176875,1,8.0,21,44.55506146502719,160.00449447818252,985.0345014115718,993.0345014115718,16.58557401419472,21,469.0,237.27844638474429,26988.125,1,49.80436763818327,54.70965585663272,22.64224830072911,427,545
1973,11,22,6,-2.9354304477693223,-28.62859805049227,32.2278373588041,0,0,0,0,0,226875,1,10.0,19,45.266055501204924,161.565051177078,982.0990709638025,992.0990709638025,18.420616585508785,19,469.0,268.731381546606,26988.25,1,40.709469069504856,48.49474451732248,26.352976565834194,421,544
1973,11,22,9,-0.4348520542163169,-4.192511694601938,25.556784956780103,0,0,0,0,0,296250,1,10.0,19,45.93910297672695,163.17193709332474,981.6642189095862,991.6642189095862,18.21003577332604,19,469.0,307.0819170546322,26988.375,1,41.41809971957243,48.35065934442208,24.946488222992514,415,543
1973,11,22,12,1.6445928947775974,15.733499770369287,14.346266312372899,0,0,0,0,0,582500,1,8.0,22,46.401668661841256,165.19497751478943,983.3088118043638,991.3088118043638,15.814479384585734,22,469.0,430.5990114968427,26988.5,1,51.70740281543372,54.475738125156354,17.144985808191596,408,543
1973,11,22,15,1.3223846545559355,12.347033994152834,4.569083629050292,0,0,0,0,0,496875,1,6.0,15,47.90379806849572,167.8943439732405,984.6311964589197,990.6311964589197,12.661650936335077,15,469.0,397.69363170356525,26988.625,1,67.06915487419079,87.1672639737341,55.67638972785909,398,539
1973,11,22,18,-1.591218207619968,-14.62147092318605,5.513314966065373,0,0,0,0,0,433750,1,6.0,17,48.93624341055515,169.88094612863293,983.0399782512998,989.0399782512998,13.190159012797016,17,469.0,371.573563554001,26988.75,1,48.36826171104674,61.675724505330365,38.26756135827181,391,536
1973,11,22,21,-0.666660609527462,-6.0402697290316345,7.012265224019938,0,0,0,0,0,525625,1,6.0,17,49.87686453505548,171.63886752894854,982.3733176417722,988.3733176417722,13.630899077335293,17,469.0,409.0374480721233,26988.875,1,41.98852396192191,54.576016180810235,34.86409897971222,385,533
1973,11,23,0,-8.529247044206278,-77.54994858144345,7.277115926970293,0,0,0,0,0,1421250,1,16.0,16,49.64002905185777,171.68611069154545,973.844070597566,989.844070597566,22.15835801322988,16,469.0,672.6053268735778,26989.0,1,1.1339692212723764,8.851240678731601,-8.778301393666087,385,534
1973,11,23,3,-1.4851396260567709,-13.390250880301066,6.617372971564983,0,0,0,0,0,1458750,1,16.0,16,50.21230154221778,172.56859202882748,972.3589309715093,988.3589309715093,22.32356834895666,16,469.0,681.4209759543689,26989.125,1,20.93192555336818,29.800391051866434,21.2112658620935,382,532
1973,11,23,6,-2.3883329481985127,-21.36887584276266,8.29890099905715,0,0,0,0,0,1618125,2,18.0,18,50.74557503110286,173.1439759447947,969.9705980233107,987.9705980233107,24.08041532889411,18,469.0,717.6804195330581,26989.25,1,13.494689052865164,23.933078571659728,19.765768826021397,380,530
1973,11,23,9,-1.7332494961121119,-15.554256948243328,9.887930850985212,0,0,0,0,0,1678750,0,18.309038184680684,17,50.536253147564075,173.5131783003368,968.2373485271986,986.5463867118793,24.82235318238507,16,469.0,731.0011774484625,26989.375,2,8.697705363119162,11.655237607431008,-7.758510495065546,379,531
1973,11,23,12,-8.61649468335687,-76.26390490950757,5.583128957097361,0,0,0,2,0,1947500,1,30.0,16,51.514571741039575,179.82998334911971,957.9298920285224,987.9298920285224,37.03643312751657,16,509.0,787.3426848221379,26989.5,1,0.16997640678849413,61.58461870623878,-61.58438413440497,360,528
1973,11,23,15,-1.0971341008585296,-9.495927939840389,3.4845513870943976,0,0,0,0,0,3318750,1,34.0,15,53.17463085660271,-179.46785635869244,956.8327579276639,990.8327579276639,35.43606111637727,15,509.0,1027.8088026342523,26989.625,1,-15.599084173039808,63.476598403501015,61.53005052689106,358,521
1973,11,23,18,-1.4004918983919197,-12.015675903131275,3.5405460702395795,0,0,0,0,0,3524375,1,36.0,18,53.854282187117306,-177.65164668690042,955.432266029272,991.432266029272,35.90445784720984,18,509.0,1059.1710934117289,26989.75,1,39.705687314223105,47.022773023322536,25.19125994681591,353,518
1973,11,23,21,-1.1652307678037324,-9.81079428034088,7.367511292533744,0,0,0,0,1,3666875,2,38.0,17,55.37259054899959,-174.53289841191116,954.2670352614682,992.2670352614682,37.007001835331764,17,509.0,1080.3714934688844,26989.875,1,65.68067251623822,86.49246170073872,56.276062307773664,345,511
1973,11,24,0,-5.55117846553243,-46.884630557349155,10.742250834098813,0,0,1,0,0,4324375,1,46.0,20,55.11532791270098,-174.1964245041519,948.7158567959358,994.7158567959358,42.01527569055639,20,509.0,1173.239666081074,26990.0,1,7.132714932896973,11.907985177516213,-9.535433323870205,344,512
1973,11,24,3,0.5147030505501607,4.307606316293174,11.164147641977252,0,0,0,0,0,6209375,1,50.0,20,55.876505517345706,-171.76189441935844,949.230559846486,999.230559846486,41.2663924830835,20,509.0,1405.8824451292062,26990.125,1,50.61773276358578,57.949373530981674,28.2130293039839,338,508
