year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,4,15,,,10.175495615152904,3,0,0,0,0,103125,1,2.0,20,44.028619693715825,-160.83867767571004,991.8683692200517,993.8683692200517,14.625624050248108,20,117.0,181.17866047827877,27000.625,1,,,,294,548
1973,12,4,18,-1.3776073406245268,-13.609752765854545,8.13084516814728,0,0,0,0,0,73125,1,2.0,19,44.53035715468852,-157.5251873484312,990.4907618794272,992.4907618794272,15.302091011347141,19,117.0,152.56608544230824,27000.75,1,87.54583065756152,89.49925508792926,18.596886722561674,284,542
1973,12,4,21,-1.8473011584259802,-18.106380069323627,9.806701267282333,0,0,0,0,0,52500,1,2.0,20,44.97912159243156,-153.76234971376638,988.6434607210011,990.6434607210011,15.876819726414293,20,117.0,129.27207364566027,27000.875,1,98.64688879908635,100.03939270527785,16.63344291184148,273,535
1973,12,5,0,-5.208891822207661,-50.32558322402555,6.704643424091555,0,0,0,0,0,273125,1,4.0,14,45.815216668024604,-151.234912282271,983.4345688987935,987.4345688987935,19.11680236071319,14,117.0,294.85316288611835,27001.0,1,65.28945205824738,72.27089976093102,30.989843532815,267,528
1973,12,5,3,-2.3342468854751495,-22.170487372961006,8.309330263023803,0,0,0,0,0,329375,1,6.0,15,46.83983239347981,-148.04307670100943,981.1003220133184,987.1003220133184,19.542746676974573,15,117.0,323.7951802633666,27001.125,1,80.92001265348061,89.38863506137186,37.97735681028442,260,519
1973,12,5,6,-3.428848461286252,-31.96734920499385,8.390207754355943,0,0,2,0,0,11005000,3,36.0,15,47.998362982337525,-146.35330550094574,977.6714735520321,1013.6714735520321,21.302839271910493,15,117.0,1871.6303848390091,27001.25,1,41.90902964337339,60.00240279383636,42.940907947837246,258,512
1973,12,5,9,-2.6547351710801013,-24.423308303261507,14.113720704477089,0,0,0,0,0,10517500,2,38.0,13,48.85731471656117,-145.20397372173167,975.016738380952,1013.016738380952,23.29980246476936,13,117.0,1829.706049598683,27001.375,1,28.02779691905016,42.41643033832763,31.837025026071185,257,507
1973,12,5,12,-3.811878427250631,-34.72985675230237,17.2342969871105,0,0,0,0,0,10810000,2,42.0,13,49.501722757460634,-144.19880865433737,971.2048599537014,1013.2048599537014,27.24271967811502,13,117.0,1854.9743582181338,27001.5,1,24.195077126956864,33.99843330019672,23.88496827899368,256,503
1973,12,5,15,-2.117552275096532,-19.11470343307566,14.811389324066113,0,0,0,0,0,9457500,2,42.0,15,50.13131045926342,-143.162974283718,969.0873076786048,1011.0873076786048,29.21919494204011,15,117.0,1735.0549699024527,27001.625,1,24.6109915447594,33.91538876597136,23.33565277275863,255,499
1973,12,5,18,-1.268661917663121,-11.357939659527354,15.930603044880481,0,0,0,0,0,8343125,2,42.0,16,50.70252630876786,-142.56349589706718,967.8186457609418,1009.8186457609418,31.20950874767469,16,117.0,1629.6316053535345,27001.75,1,14.072705809697293,25.42241000583401,21.172101494618836,255,496
