year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,4,18,,,3.4578108372463614,3,0,0,0,0,359375,1,2.0,20,38.96213220753093,156.28863278782256,1003.6823968540579,1005.6823968540579,7.556296554671099,20,120,338.21977373787564,27000.75,1,,,,448,561
1973,12,4,21,-0.8888174378497934,-9.691053039971184,5.730588056759807,0,0,0,0,0,208750,2,2.0,22,39.451286921514864,157.49127114510395,1002.7935794162081,1004.7935794162081,9.949725775163987,22,120,257.77352218733853,27000.875,1,34.419592078315446,38.90274568099299,18.13050751309471,443,561
1973,12,5,0,-0.48434677014651245,-5.013659561328397,5.666361190624811,0,0,1,0,0,182500,1,2.0,15,42.01322313573589,161.04181659489382,1002.3092326460616,1004.3092326460616,10.668121767470458,15,120,241.0218957450584,27001.0,1,97.77117814518141,136.2946977219066,94.95810313611523,427,556
1973,12,5,3,-3.9280304681642155,-39.71821619984388,11.192290012754311,0,0,0,0,0,270000,1,4.0,16,43.24989549159865,162.63754579494366,998.3812021778973,1002.3812021778973,13.412119317033476,16,120,293.16150714175194,27001.125,1,43.079404731558874,62.903790219355066,45.837230631171124,420,553
1973,12,5,6,-0.9395135669804585,-9.296576374819846,9.157723339053192,0,0,0,0,0,208750,1,4.0,16,44.440273962962664,164.31313935713175,997.4416886109169,1001.4416886109169,15.127427318873183,16,120,257.77352218733853,27001.25,1,44.341592488287525,62.552939628528094,44.121348934194245,413,550
1973,12,5,9,-2.743854391759378,-26.484721129227015,6.347739111690244,0,0,0,0,0,330625,1,6.0,14,45.870805376848594,165.0589710488419,994.6978342191575,1000.6978342191575,17.36108957966389,14,120,324.40901053995987,27001.375,1,19.24801873365317,56.408187308111806,53.02261187659433,409,545
1973,12,5,12,0.6709756678168196,6.418821210981601,6.913373884803732,0,0,0,0,0,241250,1,4.0,16,46.40422089840508,166.4396849682326,995.3688098869743,999.3688098869743,16.97209614798538,16,120,277.1141642750141,27001.5,1,35.2888796650477,40.44995407069327,19.771033263514017,404,544
1973,12,5,15,-1.984201681810373,-18.75222360563986,8.750175717146922,0,0,0,0,0,361875,2,6.0,20,47.14555196822391,167.78737258718675,993.384608205164,999.384608205164,18.664763531998076,20,120,339.39415148578985,27001.625,1,33.97385128078194,43.6947487631356,27.47741797594619,399,542
1973,12,5,18,-1.9473846232114012,-18.18262489635131,10.369368805558915,0,0,0,0,2,89375,1,4.0,21,47.90379806849572,169.48579107871907,991.4372235819526,995.4372235819526,19.864630063348866,21,120,168.66815371514653,27001.75,1,42.20064203521526,50.70256383303267,28.104373166081743,393,540
1973,12,5,21,-1.6486547985396465,-15.231422869558337,13.894942674821358,0,0,2,0,0,748750,2,12.0,20,48.582691459053365,170.92850242282285,989.7885687834129,1001.7885687834129,21.705748393359066,20,120,488.1951733478254,27001.875,1,35.374620958862955,43.41138995090461,25.163166920844365,388,538
1973,12,6,0,1.310573416849511,12.17127766618777,10.84562267992711,0,0,0,0,0,1469375,0,13.673948809566063,20,48.2460943383997,175.11881527480963,991.0991422002625,1004.7730910098285,19.073104303380028,19,120,683.8980837897614,27002.0,2,103.41570838761717,104.16553374415729,-12.475964046617708,375,541
