year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,14,18,27010.75,13,13,351,419,379,75.94739775052942,108.14557865948142,1003.6442239003495,1003.6442239003495,625,14.104739588693906,0.0,7.8111062098782815,14.716342080491449,1,1,3,0,0,0,0,,,,,
1973,12,14,21,27010.875,10,10,351,418,380,76.08864412264842,109.31185656435265,1003.023484693951,1003.023484693951,625,14.104739588693906,0.0,8.29144868516121,15.529073656727121,1,1,0,0,0,0,0,-0.6207392063984298,10.39274026200308,5.235293328860818,11.636895908818401,-4.43056081922314
1973,12,15,0,27011.0,13,13,351,419,381,75.80039029281755,109.86704500708666,1002.2361267281412,1002.2361267281412,625,14.104739588693906,0.0,9.074831649253019,24.322810693810023,1,1,0,0,0,0,0,-0.7873579658097879,5.047792231666416,-10.684121154351804,11.816541425262281,-5.626894388876187
1973,12,15,3,27011.125,12,12,351,419,381,75.80039029281755,109.86704500708666,1001.4631062753273,1001.4631062753273,625,14.104739588693906,0.0,9.469872087678118,23.468339806779912,1,1,0,0,0,0,0,-0.7730204528139438,0.0,0.0,0.0,-5.524430611369625
1973,12,15,6,27011.25,12,12,351,419,381,75.80039029281755,109.86704500708666,1001.9538884679159,1001.9538884679159,625,14.104739588693906,0.0,8.62593141776925,21.880066541303748,1,1,0,0,0,0,0,0.4907821925886674,0.0,0.0,0.0,3.5074003001890945
1973,12,15,9,27011.375,12,12,351,419,381,75.80039029281755,109.86704500708666,1002.2995886055501,1002.2995886055501,625,14.104739588693906,0.0,8.312841899820851,18.83693001059968,1,1,0,0,0,0,0,0.34570013763412133,0.0,0.0,0.0,2.470563897434543
1973,12,15,12,27011.5,13,13,351,420,382,75.51075120793703,110.40020939484255,1002.1127957236044,1004.1127957236044,11875,61.48113449207418,2.0,9.15337864427594,26.63390799808301,1,1,0,0,0,0,0,-0.18679288194558466,4.94433392015833,-10.735465598895649,11.819334141105418,-1.33665178524879
1973,12,15,15,27011.625,14,14,351,420,381,75.58790080638633,109.56378361958265,1002.3266399245223,1004.3266399245223,15625,70.52369794346953,2.0,8.640447435255316,21.82225209613687,1,1,0,0,0,0,0,0.21384420091781067,-7.716185590958418,2.8595479800755195,8.229005694764604,1.5296946194864125
1973,12,15,18,27011.75,14,14,351,420,382,75.51075120793703,110.40020939484255,1002.6925667056212,1004.6925667056212,19375,78.53186642892773,2.0,8.499436025160094,22.422576682771904,1,1,0,0,0,0,0,0.365926781098824,7.756609388216567,-2.8595479800755195,8.266922272026234,2.6184974509284173
1973,12,15,21,27011.875,13,13,351,420,382,75.51075120793703,110.40020939484255,1002.8962915580166,1004.8962915580166,15000,69.0988298942671,2.0,8.715837288037545,22.24581141000126,1,1,0,0,0,0,0,0.20372485239553498,0.0,0.0,0.0,1.4578135141860782
1973,12,16,0,27012.0,12,12,351,420,382,75.51075120793703,110.40020939484255,1003.3755594613991,1005.3755594613991,19375,78.53186642892773,2.0,9.057432316208729,20.69384184060531,1,1,0,0,0,3,0,0.47926790338242425,0.0,0.0,0.0,3.4295434172656627
1973,12,16,3,27012.125,11,11,351,420,381,75.58790080638633,109.56378361958265,1003.2449483021026,1003.2449483021026,625,14.104739588693906,0.0,9.701742335943976,17.942152414481317,1,1,0,0,0,3,0,-0.1306111592965317,-7.716185590958418,2.8595479800755195,8.229005694764604,-0.9343025752546685
1973,12,16,6,27012.25,10,10,351,420,381,75.58790080638633,109.56378361958265,1003.5286138245318,1003.5286138245318,625,14.104739588693906,0.0,10.1666067893793,18.524804008404608,1,1,0,0,0,0,0,0.283665522429219,0.0,0.0,0.0,2.029148424560519
1973,12,16,9,27012.375,13,13,351,420,382,75.51075120793703,110.40020939484255,1002.8535683495816,1002.8535683495816,625,14.104739588693906,0.0,11.371662192527486,18.694993899610125,1,1,0,0,0,0,0,-0.675045474950166,7.756609388216567,-2.8595479800755195,8.266922272026234,-4.830487809910814
1973,12,16,12,27012.5,11,11,351,420,381,75.58790080638633,109.56378361958265,1002.5448974874926,1004.5448974874926,15625,70.52369794346953,2.0,12.148245202511669,20.76916305621853,1,1,0,0,0,0,0,-0.30867086208905675,-7.716185590958418,2.8595479800755195,8.229005694764604,-2.208019459509862
1973,12,16,15,27012.625,12,12,351,420,382,75.51075120793703,110.40020939484255,1002.0371359599636,1004.0371359599636,13750,66.15709285501535,2.0,12.680310707437265,22.22208822033972,1,1,0,0,0,0,0,-0.5077615275289281,7.756609388216567,-2.8595479800755195,8.266922272026234,-3.633437983198466
1973,12,16,18,27012.75,13,13,351,420,382,75.51075120793703,110.40020939484255,1001.9086683499246,1003.9086683499246,11250,59.8413420602149,2.0,12.393886579232651,22.37271699523968,1,1,0,0,0,0,0,-0.12846761003907886,0.0,0.0,0.0,-0.9192880291627145
1973,12,16,21,27012.875,12,12,351,420,382,75.51075120793703,110.40020939484255,1002.1513418153647,1004.1513418153647,15625,70.52369794346953,2.0,12.088996161776413,17.926789988860182,1,1,0,0,0,0,0,0.2426734654401662,0.0,0.0,0.0,1.7365218494118102
1973,12,17,0,27013.0,10,10,351,421,381,75.37496323850358,109.2692943984688,1002.6728754847005,1006.6728754847005,410000,361.25759969217836,4.0,10.751594606327025,17.89591976159376,1,1,0,0,0,0,3,0.5215336693357676,-10.583639612550336,-5.032977766789074,11.719398135115034,3.734286117129459
1973,12,17,3,27013.125,9,9,351,421,381,75.37496323850358,109.2692943984688,1002.4567843414802,1006.4567843414802,480000,390.8820095223359,4.0,10.791016628117502,14.190760470540335,1,1,0,0,0,0,0,-0.2160911432202556,0.0,0.0,0.0,-1.547256109446916
1973,12,17,6,27013.25,9,9,351,421,381,75.37496323850358,109.2692943984688,1002.9407666329053,1006.9407666329053,633750,449.14239431273614,4.0,9.967719327672523,11.559383440244856,1,1,0,0,0,0,0,0.48398229142505444,0.0,0.0,0.0,3.465410687879313
1973,12,17,9,27013.375,10,10,351,421,381,75.37496323850358,109.2692943984688,1003.4388149265277,1005.4388149265277,161875,226.99430130732603,2.0,9.831661451599919,10.194269729306907,1,1,0,0,0,0,0,0.4980482936224144,0.0,0.0,0.0,3.56612609671574
1973,12,17,12,27013.5,9,9,351,421,381,75.37496323850358,109.2692943984688,1004.403150188611,1006.403150188611,175000,236.0174359706574,2.0,9.822324658151743,10.632973230722127,1,1,0,0,0,0,0,0.9643352620833321,0.0,0.0,0.0,6.904834708068992
1973,12,17,15,27013.625,9,9,351,421,388,74.78021830972504,114.86369657175187,1004.6933552806704,1008.6933552806704,825000,512.4506377219443,4.0,9.48730559020555,2.6152617232124613,1,1,0,0,0,0,0,0.2902050920593319,54.41554937137392,-22.04420624258423,58.71114921591999,2.083683136375471
1973,12,17,18,27013.75,12,12,351,422,388,74.57487442397846,114.51298580666929,1005.1076616731588,1009.1076616731588,713750,476.64838325927485,4.0,9.528700856836583,2.2663595208407785,1,1,0,0,0,0,0,0.4143063924883609,-3.4574771837552487,-7.611066104166324,8.359573895730431,2.9776575083133774
1973,12,17,21,27013.875,9,9,351,422,388,74.57487442397846,114.51298580666929,1005.9682367162584,1007.9682367162584,356875,337.04130404423773,2.0,9.248513177065703,2.490456503300884,1,1,0,0,0,0,0,0.8605750430996705,0.0,0.0,0.0,6.185030656085835
1973,12,18,0,27014.0,12,12,351,437,395,70.82386383691076,114.61083521971831,1005.9643879968594,1007.9643879968594,246250,279.9710868514077,2.0,7.867046957735581,2.3238424708455567,1,1,0,0,0,0,0,-0.0038487193989567457,1.1913022088273562,-139.03111569065223,139.0362194938437,-0.02823116544992095
1973,12,18,3,27014.125,12,12,351,436,397,70.83452992296019,116.1139126302907,1006.3709581534262,1008.3709581534262,198125,251.12774876576967,2.0,8.230370974464444,2.394740192818499,1,1,0,0,0,0,0,0.4065701565667405,18.289484373313645,0.39533821861717466,18.293756611171567,2.9820845140552326
1973,12,18,6,27014.25,13,13,351,436,399,70.63019774256212,117.3091103799667,1007.6929771903484,1009.6929771903484,150000,218.50968611841583,2.0,7.646153263849917,2.710452768791802,1,1,0,0,0,0,0,1.3220190369222837,14.692468178094048,-7.573567270162293,16.529595952714022,9.708755497356705
1973,12,18,9,27014.375,11,11,351,434,401,70.81586800684805,119.11986122292473,1009.0379374367415,1011.0379374367415,133750,206.33455182562614,2.0,7.582988518382537,3.349504987795153,1,1,0,0,0,0,0,1.3449602463930206,22.053655086876457,6.881863805783306,23.10246203616104,9.866044918508479
1973,12,18,12,27014.5,10,10,351,434,402,70.70426021402675,119.70345268556993,1010.0189923697556,1012.0189923697556,111875,188.70855443464026,2.0,8.026533780792747,4.144361436510153,1,1,0,0,0,0,0,0.981054933014093,7.147746304991109,-4.136740111908211,8.258504464731155,7.201487754928584
1973,12,18,15,27014.625,10,10,351,434,402,70.70426021402675,119.70345268556993,,,0,0.0,,8.026533780792747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
