year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,14,6,,,9.296085294980221,3,0,0,0,0,44375,1,2.0,6,58.94231542176145,-40.26092768148702,1000.7428230649521,1002.7428230649521,13.219608153323088,6,329.0,118.84864828598478,27010.25,1,,,,271,255
1973,12,14,9,-2.2047038548752607,-17.547143280978602,8.493761937241434,0,0,0,0,0,159375,1,6.0,4,60.51578733586441,-38.76291992354152,998.5381192100768,1004.5381192100768,16.147138184246383,4,329.0,225.23462902169737,27010.375,1,27.327232637149727,64.40560116462181,58.320698021983866,278,258
1973,12,14,12,-5.120075585957384,-40.43683786270904,11.75178147110244,0,0,0,0,0,315625,1,12.0,3,61.31152992315488,-38.27148790623132,993.4180436241195,1005.4180436241195,21.95050161427141,3,329.0,316.9646002738459,27010.5,1,8.743994559791876,30.763030859021864,29.494179540571416,281,260
1973,12,14,15,-4.543929752476251,-35.62058885025762,25.592527320179798,0,0,0,0,0,545000,1,20.0,4,62.103494885698304,-37.75273110651232,988.8741138716432,1008.8741138716432,27.078281843084945,4,329.0,416.50796867546956,27010.625,1,8.996157347098295,30.701753566760846,29.354161971692562,284,262
1973,12,14,18,-6.393096551856725,-49.92456677348722,46.76805950095717,0,0,0,0,0,900000,1,30.0,4,62.5224783413761,-36.634113875967415,982.4810173197865,1012.4810173197865,34.62151954425729,4,329.0,535.2372348458314,27010.75,1,19.13013055875914,24.6400229255579,15.529611539792246,287,262
1973,12,14,21,-5.372976330700767,-41.84786081236719,44.43645062465206,0,0,0,0,0,1663125,1,40.0,4,62.8146787551654,-34.15265315704652,977.1080409890857,1017.1080409890857,41.1677698460518,4,329.0,727.5913203573946,27010.875,1,42.01815248797125,43.391505257226754,10.830401192270424,292,260
1973,12,15,0,-0.4140964650838578,-3.213889316788652,19.94082487455089,0,0,0,0,0,1900625,1,40.0,6,63.21077422663123,-30.13464249226028,976.6939445240018,1016.6939445240018,42.58871369582106,6,329.0,777.8095701571607,27011.0,1,67.11209108149835,68.69914430138911,14.681268964628144,300,257
1973,12,15,3,-2.1452562298173143,-16.612193336670643,22.334634888430518,0,0,0,0,0,1916250,1,40.0,6,63.46869988444592,-26.01939358366227,974.5486882941846,1014.5486882941846,43.567728033175875,6,329.0,781.0002044812081,27011.125,1,68.12210426856963,68.78964200201095,9.560008200151078,308,254
1973,12,15,6,-1.5905673019375535,-12.268597237706238,24.068001911769315,0,0,0,0,0,1443125,1,36.0,6,63.92373415211855,-22.677141616244917,972.958120992247,1008.958120992247,42.962476997786915,6,329.0,677.7617239848994,27011.25,1,54.44756181266922,56.999941614218955,16.865834004873108,315,253
1973,12,15,9,0.5699978137983999,4.394045936041033,11.3770832792086,0,0,0,0,0,1515000,1,34.0,6,63.99162408057655,-19.536654938128386,973.5281188060454,1007.5281188060454,40.71541438948249,6,329.0,694.4346460023743,27011.375,1,51.03743809318695,51.09943293966228,2.5163385382639167,321,251
1973,12,15,12,-2.4212280114137683,-18.40926079291021,13.868163797310409,0,0,0,0,0,1318125,1,32.0,6,65.67353596248965,-14.229591821213425,971.1068907946316,1003.1068907946316,38.29656247526488,6,329.0,647.7439453410655,27011.5,1,81.0061559124539,102.21680750047278,62.340022777313116,333,255
1973,12,15,15,-3.3336236068673317,-25.6017557881982,9.138698089541794,0,0,0,0,0,1271250,1,32.0,6,64.4390068402996,-12.501354055520359,967.7732671877643,999.7732671877643,41.40561154613355,6,329.0,636.1221917298153,27011.625,1,27.637967942128128,53.45683095496053,-45.757791727498436,335,249
1973,12,15,18,-1.7860001283689053,-13.716459915628059,12.083125822429064,0,0,0,0,0,1365000,1,32.0,5,64.43697533174357,-9.920012962402048,965.9872670593954,997.9872670593954,41.834768023177496,5,329.0,659.1608260818253,27011.75,1,41.282283650518835,41.282352321092745,-0.07529781495509817,340,248
1973,12,15,21,-0.4752236524029286,-3.647423341520319,11.204264395226856,0,0,0,0,0,1335625,1,30.0,4,64.51224123335203,-8.919843783662278,965.5120434069925,995.5120434069925,41.54022245070975,4,329.0,652.0296325583872,27011.875,1,15.952268724900728,16.194365201026766,2.789728802729888,342,248
1973,12,16,0,0.9724675296864007,7.504814556200304,7.043249637364206,0,0,0,0,0,1461250,1,28.0,4,63.86396678635062,-8.200146059498799,966.4845109366788,994.4845109366788,39.74745272531746,4,329.0,682.0046342848882,27012.0,1,11.75063281025569,26.747625021321568,-24.02827652662109,343,245
1973,12,16,3,0.14255577371528488,1.108095813076648,4.359833985766309,0,0,0,0,0,1453125,1,26.0,3,63.03815337723839,-6.499346279654567,966.6270667103942,992.6270667103942,38.28998986442285,3,329.0,680.1059133405773,27012.125,1,28.581364342998302,41.8782783538484,-30.608753816109417,346,241
1973,12,16,6,-0.22715026243808098,-1.7747047312121031,4.451232616803172,0,0,0,0,0,1683750,1,26.0,3,62.469311838405595,-3.532294583890887,966.399916447956,992.399916447956,36.87620708465743,3,329.0,732.0889774214317,27012.25,1,50.82797660893048,55.027469350736474,-21.08409772763013,352,238
1973,12,16,9,0.17971828601745074,1.4096458820015456,4.371658750341594,0,0,0,0,0,1845000,1,26.0,5,62.04170431821353,-2.086777275570763,966.5796347339735,992.5796347339735,35.921543437890584,5,329.0,766.3430954925436,27012.375,1,25.11841743923831,29.700740891036325,-15.849262280139289,355,236
1973,12,16,12,1.4484391095452884,11.433556311960963,4.716702749933247,0,0,0,0,0,1959375,1,24.0,3,61.36456036899475,-0.679364755465251,968.0280738435188,992.0280738435188,32.85959420068396,3,329.0,789.7394717508837,27012.5,1,24.999141421679578,35.424326887525716,-25.09832392039639,358,233
