year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,20,9,1.1036958992457948,8.59179038093247,1.9610757625808037,2,0,0,0,2,200000,1,2.0,19,62.872311673250955,-164.28417954854314,982.9475395363447,984.9475395363447,16.671887947218565,19,477.0,252.31325220201603,27016.375,1,-35.67981662140668,36.26801786339323,-6.505367445594617,327,475
1973,12,20,12,1.49518824090017,11.650004452336905,3.351193238139822,0,0,0,0,0,230625,1,2.0,20,62.77056941826211,-165.32908604198371,984.4427277772448,986.4427277772448,16.135750683817513,20,477.0,270.9431997691338,27016.5,1,-17.72064118532562,18.117453590144144,-3.771074193378916,329,476
1973,12,20,15,0.3705796081999142,2.9410474142026373,1.8670616913011326,0,0,0,0,0,233750,1,2.0,20,60.80581550597964,-166.77220399744243,984.8133073854448,986.8133073854448,14.89006780239357,20,477.0,272.7726817250237,27016.625,1,-26.089924657884495,77.35602391484639,-72.82355571695327,330,485
1973,12,20,18,-0.29708931217857754,-2.3816551884952526,1.7835093592607882,0,0,0,0,0,421875,1,4.0,21,59.79476668462191,-166.32869286780416,984.5162180732663,988.5162180732663,14.430867557734706,21,477.0,366.45188392718995,27016.75,1,8.270290916472261,38.3762406994829,-37.47449984164651,328,489
1973,12,20,21,0.5388246873428579,4.312681157120665,1.9535245995570585,0,0,0,0,0,705625,1,6.0,22,59.952087583526435,-167.58836141077342,985.055042760609,991.055042760609,15.19898484970225,22,477.0,473.92764578407673,27016.875,1,-23.378243319427412,24.094479300519673,5.831095271114896,331,489
1973,12,21,0,-0.36841355069889686,-2.9624112144624934,1.2115834122588423,0,0,0,0,0,976875,1,8.0,20,59.49786851258381,-167.77140926667434,984.6866292099102,992.6866292099102,15.46533166298815,20,477.0,557.6279853681938,27017.0,1,-3.4436937988104805,17.184210367222885,-16.835618758008415,331,491
1973,12,21,3,0.16540568098964287,1.3293645541616197,1.1400778222850931,0,0,0,0,0,653125,1,6.0,19,59.546305376254665,-168.18821951757045,984.8520348908999,990.8520348908999,15.295688941868843,19,477.0,455.9562966050456,27017.125,1,-7.830218129958684,8.033396426867702,1.7953111675910332,332,491
1973,12,21,6,0.29417387791283545,2.374312699276419,1.3049056756549544,0,0,0,0,0,718750,1,6.0,21,59.13676663760963,-168.77262622894744,985.1462087688127,991.1462087688127,15.095442351860422,21,477.0,478.3149910828633,27017.25,1,-11.111862814021313,18.812018260244848,-15.179543333913442,333,493
1973,12,21,9,0.8648647949175211,6.997156408847733,1.2458953501495853,0,0,0,0,0,508750,1,4.0,27,58.90831330838084,-168.85400350068812,986.0110735637302,990.0110735637302,14.044101874162626,27,477.0,402.4178855319474,27017.375,1,-1.5576170403174787,8.609686959989197,-8.467617061766589,333,494
1973,12,21,12,1.3533531786917592,10.887336184195052,1.7928179490332696,0,0,0,0,0,625,1,0.0,20,59.45295315188953,-169.5240083331057,987.364426742422,987.364426742422,13.92055481939796,20,477.0,14.104739588693906,27017.5,1,-12.621574243020484,23.808016045715174,20.187062482217492,335,492
1973,12,21,15,0.29962055097901613,2.462299805531724,1.138048375236831,0,0,0,0,0,625,1,0.0,22,57.46318432658211,-170.965004999527,987.6640472934009,987.6640472934009,10.665259941855659,22,477.0,14.104739588693906,27017.625,1,-28.725844542118367,79.14761361871895,-73.75073285656268,337,501
1973,12,21,18,0.0,,,0,3,0,0,0,0,0,,22,57.46318432658211,-170.965004999527,,,10.665259941855659,22,477.0,0.0,27017.75,0,0.0,0.0,0.0,337,501
