year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,27,18,27023.75,4,4,678,372,276,71.00865948743868,8.513987929750348,959.2420767136277,989.2420767136277,3903125,1114.6314523245376,30.0,29.812345188088816,6.085139852094872,1,1,3,0,0,0,0,,,,,
1973,12,27,21,27023.875,5,5,678,373,278,71.4219698564014,9.405311500956898,958.1273901436315,992.1273901436315,4721250,1225.8958153714457,34.0,31.300054396780777,5.492850067129257,1,1,0,0,0,0,0,-1.1146865699962654,10.52532011378895,15.319338719415171,18.586675396581903,-8.147327060352762
1973,12,28,0,27024.0,6,6,678,372,279,71.682055100124,8.82637095422792,957.745902928732,993.745902928732,5348125,1304.7455920778907,36.0,32.25823442856567,8.278706432663967,1,1,0,0,0,0,0,-0.3814872148995346,-6.7441357603340455,9.640053199022205,11.76494763412888,-2.784099373221636
1973,12,28,3,27024.125,5,5,678,370,279,71.7462361670018,7.431407971172507,958.9539991183602,994.9539991183602,5746875,1352.5114147993252,36.0,32.84453660016626,12.112100592066344,1,1,0,0,0,0,0,1.2080961896282678,-16.194770533676756,2.3788696744818756,16.36855563471055,8.813441038175991
1973,12,28,6,27024.25,7,7,678,369,276,71.0976530857027,6.490771634475677,961.806122648204,969.806122648204,367500,342.02175833204393,8.0,31.919733509524534,9.421515590436101,1,1,0,0,0,0,0,2.8521235298438112,-11.294509137267243,-24.039716049318148,26.560758354829737,20.88645428076731
1973,12,28,9,27024.375,2,2,678,371,274,70.59063289344587,7.660475334466333,966.1073159135268,972.1073159135268,325625,321.9466674599954,6.0,29.54273719745261,7.614372508815577,1,1,0,0,0,0,0,4.3011932653228,14.407321621252281,-18.79269102843591,23.679868082159135,31.595145604350545
1973,12,28,12,27024.5,4,4,678,374,272,70.03948800788251,9.409221408110175,969.7282135135843,973.7282135135843,151875,219.87113035631398,4.0,26.83134107480893,10.107885578061031,1,1,0,0,0,0,0,3.62089760005736,22.126056705167656,-20.428171706914025,30.114325239119292,26.689609567844737
1973,12,28,15,27024.625,3,3,678,378,271,69.64808596171419,11.80706342159856,973.7353570877144,977.7353570877144,117500,193.39444569737623,4.0,23.330237595510408,10.652526838255362,1,1,0,0,0,0,0,4.007143574130168,30.907768278498416,-14.507307270739275,34.14311210485941,29.610781753439596
1973,12,28,18,27024.75,3,3,678,382,271,69.44258140765885,14.264512298079902,977.7095830494665,981.7095830494665,90625,169.8435557664936,4.0,20.10143897613775,11.679548922758768,1,1,0,0,0,0,0,3.9742259617520905,31.982072848671883,-7.617021271101752,32.87661778136814,29.406851044466876
1973,12,28,21,27024.875,3,3,678,386,271,69.19951892075429,16.66954191445993,983.1231691832733,985.1231691832733,49375,125.36566766991936,2.0,15.693121795972026,11.081024714135491,1,1,0,0,0,0,0,5.41358613380682,31.653742828850046,-9.00910513379924,32.9108403172393,40.12143174398134
1973,12,29,0,27025.0,6,6,678,393,268,68.04601593659757,20.108699875134178,988.7072152763425,988.7072152763425,625,14.104739588693906,0.0,11.153602103505778,11.592414417190447,1,1,0,0,0,0,0,5.584046093069191,47.650874207506014,-42.7545599025281,64.01998285846713,41.71219012559923
1973,12,29,3,27025.125,7,7,678,401,266,66.93607257826561,23.93405434688128,993.4932769369334,993.4932769369334,625,14.104739588693906,0.0,7.790199078488723,5.66714590417374,1,1,0,0,0,0,0,4.7860616605909305,55.5373192029648,-41.14002343644639,69.11508773490316,36.039505945381514
1973,12,29,6,27025.25,7,7,678,401,266,66.93607257826561,23.93405434688128,,,0,0.0,,7.790199078488723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
