year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,7,21,-5.43328369783776,-48.76918816574016,35.242230138541565,2,0,0,0,2,983750,1,24.0,13,50.521040461052316,156.6271262839168,964.6525359250429,988.6525359250429,34.618805365441226,13,148,559.586767653868,27003.875,1,-2.090357223196915,27.995781104150666,27.917631817741057,428,518
1973,12,8,0,-0.9256346359431337,-8.286264827816671,29.352272488499292,0,0,0,0,0,1466875,1,26.0,14,50.70807878505695,157.2391074614801,963.7269012890997,989.7269012890997,34.42804469786192,14,148,683.3160427619478,27004.0,1,14.364504963004578,15.949907278608329,6.932570905805422,426,518
1973,12,8,3,-0.6989341783117561,-6.252384003174109,25.433075790330918,0,0,0,0,0,6005625,1,44.0,13,50.7580803820341,158.2915527568652,963.027967110788,1007.027967110788,33.35356762101421,13,148,1382.6242476582452,27004.125,1,24.67664446239587,24.746141767004197,1.8533079693285865,423,519
1973,12,8,6,0.4596792162802012,4.074652951023921,12.976302477324209,0,0,0,0,0,5640625,1,42.0,14,51.407355728207065,159.74164406314034,963.4876463270682,1005.4876463270682,32.86583897740851,14,148,1339.9502609259212,27004.25,1,33.52609069877861,41.26912917966989,24.065374829940858,418,518
1973,12,8,9,-0.1970157398203446,-1.7314874016059314,9.270440899237583,0,0,0,0,0,5525625,1,40.0,16,52.0287317025816,161.2382727078767,963.2906305872478,1003.2906305872478,32.73248142619789,16,148,1326.2205943372726,27004.375,1,34.12975601419231,41.17378228914018,23.031285296422716,413,517
1973,12,8,12,1.512544439585181,13.252882380774215,8.59517015782767,0,0,0,0,0,5721875,0,37.69971959068629,17,52.25211397008031,162.22233530044105,964.8031750268331,1002.5028946175194,30.719986290070743,16,148,1349.5663673965344,27004.5,2,22.328934082580385,23.814576178112592,8.279658282737746,410,517
1973,12,8,15,-1.4782703716278776,-12.892555773338243,6.488031653801227,0,0,0,0,0,6085625,0,39.16248266077891,20,52.597971525521615,163.88658176691072,963.3249046552052,1002.487387315984,31.439772972335877,18,148,1391.8026444533116,27004.625,2,37.46703695695805,39.599378707696815,12.819201835587574,405,517
1973,12,8,18,-2.8150162313530744,-24.05037330145144,15.081903091714558,0,0,1,0,0,5641250,1,40.0,19,54.186224256247165,163.17859010995917,960.5098884238521,1000.5098884238521,34.60273980716299,19,148,1340.0244943411703,27004.75,1,-15.355332585487103,60.83824665831911,58.86854862868248,405,510
1973,12,8,21,0.9457996753463521,8.182021095408953,18.97091563042566,0,0,0,0,0,6027500,1,40.0,18,53.21276043687445,163.24973549497426,961.4556880991985,1001.4556880991985,34.19099959733851,18,148,1385.140006993083,27004.875,1,1.5791560343580922,36.115953171322325,-36.081412662093726,406,514
1973,12,9,0,2.6419443131655864,23.034281681064414,12.778505588322586,0,0,0,0,0,5628750,1,36.0,20,52.62112471918955,165.32763411913388,964.0976324123641,1000.0976324123641,31.014043465852687,20,148,1338.5390438298807,27005.0,1,46.754244639414146,51.641444867606644,-21.92896340942431,401,518
1973,12,9,3,-0.21421539187518646,-1.8638276893811294,13.87861872755122,0,0,0,0,0,4331875,1,32.0,21,52.776274675536705,167.79489381576872,963.8834170204889,995.8834170204889,31.09086787424998,21,148,1174.2566321773143,27005.125,1,55.317383987056225,55.61548982934565,5.750629338309366,394,519
1973,12,9,6,0.9355804932906175,8.090517685778844,16.792587133712587,0,0,0,0,0,4496250,1,32.0,18,53.24211376690233,169.4567536053137,964.8189975137794,996.8189975137794,30.97028298585479,18,148,1196.3280594192668,27005.25,1,36.86083970236074,40.70438699994866,17.26631453085619,389,518
1973,12,9,9,1.7948109578434377,15.49587812629908,15.964147592502052,0,0,0,0,0,995000,1,16.0,21,53.365616201783105,170.50837049043164,966.6138084716229,982.6138084716229,29.92378703506265,21,148,562.7773420748846,27005.375,1,23.258309523696862,23.704504181847433,4.577614728997428,386,518
1973,12,9,12,3.5117324493381603,30.275891446293148,12.131141123503912,0,0,0,0,0,918750,1,14.0,21,53.47618661404833,171.56648064363154,970.125540920961,984.125540920961,27.34161898429052,21,148,540.7838828324655,27005.5,1,23.34113875780179,23.698201121128044,4.098289626963604,383,518
1973,12,9,15,2.7678672924716374,23.960608635446942,9.660662329113547,0,0,0,0,0,791875,1,12.0,23,53.16143997342888,173.42483029802597,972.8934082134327,984.8934082134327,25.039395485015724,23,148,502.0574081933153,27005.625,1,41.296506315618295,42.91268781696743,-11.666076538434117,378,520
1973,12,9,18,2.0360399031527048,17.594044377261326,8.827227387922175,0,0,0,0,0,633750,1,10.0,23,53.2979401028707,175.5467012556061,974.9294481165854,984.9294481165854,23.163811334346533,23,148,449.14239431273614,27005.75,1,47.00202212546676,47.27353751043874,5.059373960085567,372,520
1973,12,9,21,2.6127379682809986,22.552882564941,8.960991359508553,0,0,0,0,0,731875,1,10.0,25,53.38181539340517,177.68087750412263,977.5421860848664,987.5421860848664,21.201012052044216,25,148,482.6624575733665,27005.875,1,47.181685628499814,47.28399642045266,3.108835592757193,366,520
1973,12,10,0,1.5946453650212788,13.67754172625249,5.8471981394170145,0,0,0,0,0,584375,1,8.0,20,53.87662837116919,178.73499909697495,979.1368314498877,987.1368314498877,19.572058490963737,20,148,431.29147886163094,27006.0,1,23.033149100397292,29.442996242641343,18.340230921748496,363,518
1973,12,10,3,0.6556930155522422,5.60653688393584,6.778483342372637,0,0,0,0,0,663750,1,8.0,19,54.12172365391057,-179.8181092475028,979.7925244654399,987.7925244654399,19.10885645643439,19,148,459.6500701125706,27006.125,1,-31.429543903464175,32.71610419665203,9.084450661785253,359,517
1973,12,10,6,-0.14712418002120103,-1.2542906017325148,6.092067576602131,0,0,0,0,0,409375,1,6.0,20,54.35620326621874,-179.45085598943433,979.6454002854188,985.6454002854188,19.97250728280914,20,148,360.98214589711955,27006.25,1,7.932442675977306,11.766766728024253,8.690981096750388,358,516
1973,12,10,9,-1.0456784309446812,-8.915149881359417,5.733637955904851,0,0,0,0,0,187500,1,4.0,18,54.35318873593731,-179.08480979828445,978.5997218544741,982.5997218544741,21.217641230668086,18,148,244.30125595145995,27006.375,1,7.906950927016923,7.907740343189255,-0.11173349117046982,357,516
1973,12,10,12,-1.6206397138972535,,,0,2,2,0,0,0,0,,22,54.35318873593731,-179.08480979828445,,,22.932057352822216,23,217,0.0,27006.5,0,0.0,0.0,0.0,357,516
