year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,14,18,,,29.95601059811845,3,0,0,0,0,4375,1,2.0,0,46.297128194673085,11.369000267025243,996.1139547918256,998.1139547918256,8.099659274994858,0,348.0,37.317633259011544,27010.75,1,,,,397,173
1973,12,14,21,-1.609441910967871,-15.424040827406168,20.596960762248926,0,0,0,0,0,23125,1,2.0,0,46.297128194673085,11.369000267025243,994.5045128808576,996.5045128808576,10.775210220790132,0,348.0,85.79578146972122,27010.875,1,0.0,0.0,0.0,397,173
1973,12,15,0,-1.8075991177451214,-17.965220612166497,23.16558323020945,0,0,0,0,3,625,1,0.0,0,44.19416891038605,12.044453508275028,992.6969137631125,992.6969137631125,15.418501520932256,0,348.0,14.104739588693906,27011.0,1,17.950054415539125,79.98627588132462,-77.94613445093064,401,165
1973,12,15,3,0.44887078088751875,4.577255652468752,13.602336328420062,0,0,0,0,3,625,1,0.0,1,42.79814804716488,14.00228035423215,993.1457845440001,993.1457845440001,15.32889224303851,1,348.0,14.104739588693906,27011.125,1,53.244829179831115,74.24553501710352,-51.743479160050214,409,161
1973,12,15,6,0.2664278123293479,2.673292709354588,16.04316180306487,0,0,0,0,0,625,1,0.0,0,43.66843941862862,15.73007283718636,993.4122123563294,993.4122123563294,13.55506503224697,0,348.0,14.104739588693906,27011.25,1,46.32276736418503,56.447621845228426,32.257328403100956,414,166
1973,12,15,9,-1.2403371276534745,-12.669548766917552,15.45476838668612,0,0,2,0,0,575625,2,6.0,0,42.708188957355624,17.462428688786073,992.171875228676,998.171875228676,16.627265186771613,0,348.0,428.0503804863915,27011.375,1,47.18161485965077,59.10051635026691,-35.591659867218155,421,164
1973,12,15,12,-0.6884356679784832,-7.126262177975788,21.153000114502284,0,0,0,0,0,591875,0,5.604285078210232,0,42.01322313573589,18.958183405106194,991.4834395606974,997.0877246389077,16.483338448827606,1,348.0,434.0503011000351,27011.5,2,41.19094581033732,48.58203877812336,-25.758891185160444,427,163
1973,12,15,15,1.0218637163990933,10.6594905227249,17.920399436991357,0,0,0,0,0,1045000,0,7.103468736135983,0,41.618434767733824,19.386905891676044,992.5053032770966,999.6087720132325,16.325276595627127,1,348.0,576.7441643068972,27011.625,2,11.879544391048313,18.8478919618691,-14.632821206705232,429,162
1973,12,15,18,-1.7778456979645125,-19.10687919975766,12.591596848080878,0,0,1,0,0,1101250,2,10.0,0,40.1395432061515,22.814295316334217,990.7274575791321,1000.7274575791321,19.19911100301561,0,348.0,592.063140348983,27011.75,1,97.11012022534717,111.5126378410932,-54.81507956846753,443,161
1973,12,15,21,-0.917320867646049,-9.666989135845904,12.324618453069489,0,0,0,0,0,1277500,2,12.0,0,41.1042948658047,24.44395478041654,989.8101367114859,1001.8101367114859,20.12570129812461,0,348.0,637.6839966627614,27011.875,1,45.51406701442883,57.88091551330484,35.75849667511785,447,167
1973,12,16,0,1.155588358676323,12.223668047490639,16.613468686559717,0,0,0,0,0,1336250,0,11.135509361374424,0,40.917469137860806,26.142434545886992,990.9657250701623,1002.1012344315367,19.219620097220098,1,348.0,652.1821719528144,27012.0,2,47.57076639129507,48.072124573676795,-6.924691038012633,453,169
1973,12,16,3,-0.7126918206810661,-6.80087608575189,7.431576908264251,0,0,0,2,0,1675000,1,14.0,0,46.55501224856702,31.379312469399704,989.3885426108557,1003.3885426108557,18.623619007617698,0,356.0,730.1842639757785,27012.125,1,14.538564433974376,18.074348205444807,10.738352166456512,458,198
1973,12,16,6,-0.7038032197514258,-6.854400626692439,6.714920069814252,0,0,0,0,0,1901875,1,16.0,0,45.34740492597865,31.520500117130226,988.6847393911042,1004.6847393911042,20.719588569156638,0,356.0,778.0653023916417,27012.25,1,3.677867270179744,44.91078453953383,-44.759935883548486,461,194
1973,12,16,9,-1.208732608565042,-11.568370864568195,8.403064198032952,0,0,0,0,0,2028125,1,18.0,0,46.37742828977273,32.30920950084516,987.4760067825392,1005.4760067825392,22.294363644246893,0,356.0,803.475100993491,27012.375,1,20.168243762737813,43.177560912052606,38.17779079308807,461,199
1973,12,16,12,-0.9750369067153951,-9.188476381549266,6.799285557557814,0,0,0,0,0,1940000,1,18.0,0,47.32306995938004,32.70746220732235,986.5009698758238,1004.5009698758238,21.620226307442966,0,356.0,785.825158159596,27012.5,1,10.006089004523172,36.450477514441715,35.05018536134126,460,203
1973,12,16,15,-0.707543800001149,-6.610949028834624,11.220046237041533,0,0,0,0,0,436875,1,10.0,1,47.85920170663993,32.782059496525356,985.7934260758226,995.7934260758226,22.120849760815286,1,356.0,372.9096828007334,27012.625,1,1.8551541430162939,19.958117629271403,19.87171010279396,459,205
1973,12,16,18,-0.7221085158253845,-6.649428042393654,9.78827383696378,0,0,0,0,0,741875,1,14.0,1,48.79719746089676,33.20414735321364,985.0713175599973,999.0713175599973,22.432064143043323,1,356.0,485.94870800589615,27012.75,1,10.305545817001697,36.26201787463763,34.76678969583211,458,209
1973,12,16,21,-0.8345275431095797,-7.6079502938111725,12.02858041715881,0,0,0,0,0,445625,1,12.0,3,49.46111796577514,33.01708618767669,984.2367900168877,996.2367900168877,21.619096046220278,3,356.0,376.6256006044354,27012.875,1,-4.506470113871455,25.01742685053805,24.608197279256473,456,211
1973,12,17,0,-0.20411165440658807,-1.8536291866420453,16.689189388735468,0,0,0,0,0,582500,1,14.0,2,49.72020729809018,32.47119229084849,984.0326783624811,998.0326783624811,20.728148392691608,2,356.0,430.5990114968427,27013.0,1,-13.081377376072352,16.227838039639483,9.603139767052895,454,211
1973,12,17,3,0.8224859368115722,7.389837256595228,13.630229872477866,0,0,0,0,0,539375,1,12.0,1,50.453333682985,32.72527390473973,984.8551642992927,996.8551642992927,18.683897153246733,1,356.0,414.35298340953466,27013.125,1,5.996198720434441,27.827023890340215,27.173311529856374,453,214
