year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,15,3,27011.125,19,19,360,325,541,47.62242600047084,-169.23746277685754,995.0469421787658,995.0469421787658,625,14.104739588693906,0.0,8.738656188812305,6.412420576199511,1,1,3,0,0,0,0,,,,,
1973,12,15,6,27011.25,19,19,360,322,538,48.18932808903239,-168.1356095487189,994.9183419491451,994.9183419491451,625,14.104739588693906,0.0,8.539035909527096,5.600790932282035,1,1,0,0,0,0,0,-0.1286002296206425,27.226731895045628,21.012212050749604,34.39197558952323,-1.195366376441065
1973,12,15,9,27011.375,21,21,360,318,536,48.44990987043816,-166.76852726293325,993.5217098530541,993.5217098530541,625,14.104739588693906,0.0,8.610375671747713,5.731221038464209,1,1,0,0,0,0,0,-1.3966320960910525,33.60825349487083,9.6584573561077,34.968564475472085,-12.929528867769672
1973,12,15,12,27011.5,23,23,360,313,535,48.39159458399231,-165.16006083808708,991.8687596181652,993.8687596181652,58125,136.02118266811544,2.0,9.416490197569244,7.244276816538477,1,1,0,0,0,0,0,-1.6529502348888492,39.587612463001776,-2.1614546662009095,39.64657547373865,-15.316256112658543
1973,12,15,15,27011.625,25,25,360,307,534,48.23024633636011,-163.25558170479155,990.016286834406,994.016286834406,140625,211.57109383040859,4.0,10.350974526922172,8.781883655300843,1,1,0,0,0,0,0,-1.8524727837592945,47.02118528101976,-5.980368853229995,47.399964945690336,-17.208139282871265
1973,12,15,18,27011.75,25,25,360,304,533,48.2460943383997,-162.26131977714994,988.8963453497523,994.8963453497523,343125,330.48461340403304,6.0,11.041818830712618,10.087846442144656,1,1,0,0,0,0,0,-1.1199414846535365,24.54096969029888,0.5874058080849237,24.547998674505834,-10.40088148008421
1973,12,15,21,27011.875,22,22,360,301,533,48.0207157997087,-161.36713908161775,988.7280987414505,992.7280987414505,125000,199.47114020071635,4.0,11.393549462336374,9.830686013449377,1,1,0,0,0,0,0,-0.16824660830185167,22.167821306457878,-8.353650025667969,23.68957091689063,-1.5680219784571434
1973,12,16,0,27012.0,21,21,360,294,531,47.90379806849572,-159.09693326324947,989.4759955746979,993.4759955746979,255000,284.9017742606504,4.0,9.433642813228666,5.012498284568283,1,1,0,0,0,0,0,0.7478968332473596,56.406959843252395,-4.333552848558688,56.573180916840265,6.983072279619986
1973,12,16,3,27012.125,21,21,360,288,528,48.03386898974929,-157.00691713989895,990.1481420957456,992.1481420957456,95625,174.46599343804792,2.0,8.844829612709978,4.476846034360787,1,1,0,0,0,0,0,0.672146521047689,51.7995096012976,4.821075515793561,52.02337901428459,6.262966648918163
1973,12,16,6,27012.25,17,17,360,284,525,48.30689002650821,-155.47784356726152,990.6415610755544,992.6415610755544,108750,186.05429348039038,2.0,8.73943337534034,4.280796245903402,1,1,0,0,0,0,0,0.49341897980877547,37.69626728581661,10.119518051610239,39.03092636462262,4.57804174612401
1973,12,16,9,27012.375,21,21,360,281,522,48.6532056145135,-154.21588382410644,990.746659726432,992.746659726432,107500,184.98192550829796,2.0,8.638345040686643,5.279075847937492,1,1,0,0,0,0,0,0.10509865087762592,30.89958975019591,12.836178801371762,33.459709098424604,0.9699223536534762
1973,12,16,12,27012.5,21,21,360,281,522,48.6532056145135,-154.21588382410644,,,0,0.0,,8.638345040686643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
