year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,18,0,27014.0,22,22,434,318,562,42.27458630568077,-168.418267954229,981.8911596504711,981.8911596504711,625,14.104739588693906,0.0,16.334610714195954,8.995670397794893,1,1,3,0,0,0,0,,,,,
1973,12,18,3,27014.125,21,21,434,309,560,42.26149283462658,-165.8629429478185,980.8690354799649,982.8690354799649,30625,98.73317712085735,2.0,16.71181037162463,13.296678862360931,1,1,0,0,0,0,0,-1.0221241705062858,70.09292018376023,-0.4853091844644498,70.0946002548806,-10.529848566984041
1973,12,18,6,27014.25,21,21,434,301,558,42.21747080244471,-163.57921026654776,979.6944706990652,983.6944706990652,70000,149.27053303604617,4.0,16.9032288595968,15.755242689965526,1,1,0,0,0,0,0,-1.1745647808996729,62.687298989933964,-1.6316755464026331,62.70853067758887,-12.11052391442504
1973,12,18,9,27014.375,17,17,434,295,555,42.48205934968411,-161.74107452348073,978.206558974254,984.206558974254,126250,200.46601490203662,6.0,16.92632766008776,15.984439887873886,1,1,0,0,0,0,0,-1.4879117248111289,50.244468645774035,9.806968033758567,51.19260934462447,-15.263807840591701
1973,12,18,12,27014.5,15,15,434,289,554,42.231744903345174,-160.07604664675185,979.8095565116428,985.8095565116428,166250,230.04134101951155,6.0,14.533259643015302,17.5735575073542,1,1,0,0,0,0,0,1.6029975373887282,45.69447447034088,-9.277898832910395,46.62686354318028,16.523406675589403
1973,12,18,15,27014.625,16,16,434,284,553,42.0286378474176,-158.68522155265504,980.1275071185071,986.1275071185071,229375,270.20793871277544,6.0,13.501220282203446,18.98492489658769,1,2,0,0,0,0,0,0.3179506068643241,38.29211587063626,-7.528158061619911,39.025111167695165,3.2902463875595127
1973,12,18,18,27014.75,16,16,434,276,551,41.73166183967776,-156.44128990729536,981.5873488236487,983.5873488236487,21250,82.24405803099427,2.0,11.921208437911007,15.31379240529219,1,1,0,0,0,2,0,1.459841705141589,62.06650535865779,-11.007408465274818,63.03502303130935,15.19445457925561
1973,12,18,21,27014.875,14,14,434,270,550,41.345606831166926,-154.83509823585004,984.6303903813814,986.6303903813814,33750,103.64824484140065,2.0,9.51586404525767,11.009641212460483,1,1,0,0,0,0,0,3.0430415577327947,44.693420505349515,-14.309119450709119,46.92816569953122,31.914664967551953
1973,12,19,0,27015.0,16,16,434,262,548,40.913971127190834,-152.65012421993012,985.0405055829714,985.0405055829714,625,14.104739588693906,0.0,9.020477957162743,7.602259945651241,1,1,0,0,0,0,0,0.41011520158994247,61.19903317404801,-15.998566813597785,63.25563849592684,4.338452520076313
1973,12,19,3,27015.125,16,16,434,262,548,40.913971127190834,-152.65012421993012,,,0,0.0,,9.020477957162743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
