year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,11,6,27007.25,18,18,260,445,568,37.64313751847323,157.70284212321283,1005.9084533254787,1007.9084533254787,82500,162.05112036071435,2.0,8.961774489532678,12.567365292979957,1,1,3,0,0,0,0,,,,,
1973,12,11,9,27007.375,16,16,260,441,566,38.48190849762932,158.4621827880857,1003.6362887128831,1007.6362887128831,138125,209.6820283885486,4.0,11.511419617253644,16.895129360382125,1,1,0,0,0,0,0,-2.2721646125956614,22.03193082247612,31.089025832948856,38.104245209794335,-25.297831570641247
1973,12,11,12,27007.5,19,19,260,430,565,39.66506844978616,161.06466407828577,1002.2212924472634,1004.2212924472634,41875,115.45226928885475,2.0,13.433174554313402,7.838168070110842,1,1,0,0,0,0,0,-1.4149962656197022,74.25192843767101,43.853794696286535,86.23516791876193,-15.35861337169158
1973,12,11,15,27007.625,18,18,260,424,560,41.31040965114271,162.16723689585905,998.7348527388438,1002.7348527388438,110625,187.65135533505173,4.0,16.189915857932874,17.750531440752166,1,1,0,0,0,0,3,-3.486439708419639,30.696679732909473,60.98453139670376,68.27444043198275,-36.59046654954075
1973,12,11,18,27007.75,20,20,260,418,558,42.21747080244471,163.57921026654776,994.3125474667022,1000.3125474667022,115625,191.84519954901347,6.0,20.069393797688164,18.718273300520888,1,1,0,0,0,0,0,-4.4223052721415295,38.75866559799171,33.62019939371817,51.308400542311915,-45.59683265331325
1973,12,11,21,27007.875,16,16,260,412,555,43.32611272591499,164.96830391476382,991.2184280035316,999.2184280035316,108750,186.05429348039038,8.0,23.20913424089899,20.26039989229954,1,1,0,0,0,0,3,-3.094119463170646,37.45410507470728,41.09178578512017,55.59986372247164,-31.241987191165187
1973,12,12,0,27008.0,18,18,260,401,553,44.432875959818865,167.89513249790966,990.4431102145002,998.4431102145002,236250,274.22747967867946,8.0,24.02999997509712,16.138909420654674,1,1,0,0,0,0,0,-0.7753177890313964,77.46032524399337,41.02215220227868,87.65226156929526,-7.672853815156039
1973,12,12,3,27008.125,17,17,260,397,545,46.53454175361356,168.57131996644225,987.5777796456667,995.5777796456667,174375,235.59559928678317,8.0,25.399711452965754,22.827300278699695,1,1,0,0,0,0,0,-2.865330568833451,17.241126663960372,77.89819125745993,79.78336073284035,-27.35173215737913
1973,12,12,6,27008.25,17,17,260,396,538,48.238169731031995,168.44337032276616,982.3877480022992,996.3877480022992,269375,292.8220032558322,14.0,31.35386118893539,20.98220152619804,1,1,0,0,0,0,0,-5.190031643367547,-3.158640895336648,63.14492932622024,63.223880867272314,-48.20570607104013
1973,12,12,9,27008.375,18,18,260,395,534,49.2276089749506,168.50076497852152,979.5442427532191,995.5442427532191,271250,293.83933812094193,16.0,34.643310709547265,17.738199274962827,1,1,0,0,0,0,0,-2.8435052490800445,1.389266057364535,36.673541382259025,36.699846017311984,-26.013635996426977
