year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,5,15,27001.625,18,18,134,495,520,41.45131103246032,139.8277129858119,1001.1990767296089,1001.1990767296089,625,14.104739588693906,0.0,11.350131788820226,6.520214549860757,1,1,3,0,0,0,0,,,,,
1973,12,5,18,27001.75,20,20,134,479,526,42.708188957355624,144.3323263346301,998.7504608302701,1000.7504608302701,55625,133.06384715231013,2.0,12.806924401570596,10.340915578828353,1,1,0,0,0,0,0,-2.4486158993389107,122.67310245893145,46.586149553299535,131.22103260187325,-25.01163422142692
1973,12,5,21,27001.875,19,19,134,468,526,44.22979116566872,146.90965704162457,997.1229045112129,1001.1229045112129,162500,227.4320920733615,4.0,14.003547737821394,15.159624071132638,1,1,0,0,0,0,0,-1.6275563190570392,68.44809202616871,56.39814864519125,88.68986679789269,-16.165491600461365
1973,12,6,0,27002.0,18,18,134,461,523,45.760944200832164,148.16819201818095,995.7397984751952,1001.7397984751952,234375,273.1371076480198,6.0,14.823752919461707,13.502593852272257,1,1,0,0,0,0,0,-1.383106036017707,32.5435091673554,56.7521498088641,65.42084145632413,-13.37516565339457
1973,12,6,3,27002.125,17,17,134,456,519,47.219338502088775,148.8254043845959,992.7807046310751,1000.7807046310751,279375,298.20768677650904,8.0,15.919233777329417,19.276218241820388,1,1,0,0,0,0,0,-2.959093844120216,16.544808993431772,54.05534911569034,56.53062420182803,-27.93234961738442
1973,12,6,6,27002.25,20,20,134,451,516,48.45654079420222,149.68668794993704,990.0631854003134,1000.0631854003134,232500,272.0423653362309,10.0,17.971251488105125,26.548699466889598,1,1,0,0,0,0,0,-2.7175192307616816,21.171138387194183,45.85687270534499,50.508116921183486,-25.155257483098108
1973,12,6,9,27002.375,18,18,134,449,512,49.52745636313437,149.59195620196544,988.9669681870552,1000.9669681870552,314375,316.3363249281201,12.0,19.761083949101724,25.072980290394263,1,1,0,0,0,0,0,-1.0962172132582055,-2.2790815527805464,39.6934593766422,39.75883461583563,-9.983758317651256
1973,12,6,12,27002.5,17,17,134,449,507,50.554238036167604,148.75147553684465,988.551099411967,1000.551099411967,342500,330.18348840901825,12.0,20.566332470480766,19.1317827588199,1,1,0,0,0,0,0,-0.41586877508816544,-19.79249035532773,38.05763760430228,42.89669514643458,-3.731060610924398
1973,12,6,15,27002.625,12,12,134,450,504,51.03823414053537,147.94118586598785,987.4053996049787,1001.4053996049787,471875,387.55964385237047,14.0,22.247857561685862,20.48582813829591,1,1,0,0,0,0,0,-1.1456998069882685,-18.884935542907876,17.93930377380864,26.047253412764462,-10.208321538586851
1973,12,6,18,27002.75,11,11,134,452,501,51.38340724052001,146.82694352287328,985.4660352118487,1001.4660352118487,520000,406.84289451282194,16.0,24.387698132763614,28.487021132892988,1,1,0,0,0,0,0,-1.939364393129945,-25.774929422649443,12.793832510822208,28.775495426795544,-17.196501767611945
1973,12,6,21,27002.875,11,11,134,453,499,51.648944014606464,146.16799441711032,984.8313930069701,1000.8313930069701,525625,409.0374480721233,16.0,25.37670259760369,31.264725979313447,1,1,0,0,0,0,0,-0.6346422048787644,-15.154463763719288,9.842114038658725,18.070002233421118,-5.606728975633992
