year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,24,12,27020.5,16,16,599,241,570,33.53618490175852,-150.62286576806864,1011.7097480343597,1015.7097480343597,318750,318.5298670785572,4.0,7.987693649452694,3.558843364204877,1,1,3,0,0,0,0,,,,,
1973,12,24,15,27020.625,14,14,599,240,564,34.73670832332137,-149.7000316341545,1010.2877623118078,1016.2877623118078,648125,454.2076562354155,6.0,9.059549136332137,4.647231441945114,1,1,0,0,0,0,0,-1.4219857225519081,28.10871289577727,44.49737126525217,52.63188947942991,-17.2897506837723
1973,12,24,18,27020.75,15,15,599,239,560,35.480879471930145,-148.99423777199704,1010.6857872461316,1016.6857872461316,348125,332.88380724771235,6.0,9.643344519170537,5.44166370192288,1,1,0,0,0,0,0,0.3980249343237665,21.30247406027498,27.582685426849878,34.851110978636605,4.750946272875033
1973,12,24,21,27020.875,18,18,599,239,556,36.3456869454301,-148.48206050226688,1009.4406639453143,1017.4406639453143,496875,397.69363170356525,8.0,10.686103982493098,8.26312063114594,1,1,0,0,0,0,0,-1.2451233008172131,15.290627601634117,32.05406785916455,35.51431484305703,-14.555615218616502
1973,12,25,0,27021.0,21,21,599,239,553,36.98893244456763,-148.08786722262266,1006.4849104994195,1014.4849104994195,267500,291.80112157797475,8.0,12.098204830964022,11.351717906060948,1,1,0,0,0,0,0,-2.9557534458948065,11.67036512419469,23.841878697013396,26.544916687289128,-34.035892819598416
1973,12,25,3,27021.125,21,21,599,238,548,37.91534684198365,-147.19569646523016,1007.0040166494421,1015.0040166494421,350000,333.7790589062273,8.0,11.814074072380288,7.404376898397605,1,1,0,0,0,0,0,0.5191061500225623,26.08811777422763,34.33752698771244,43.123724892845836,5.8527146885173025
1973,12,25,6,27021.25,24,24,599,238,538,39.99559511028281,-145.75796708839,1006.3583978646269,1014.3583978646269,292500,305.13217088461647,8.0,12.329749085657866,11.968406546830375,1,1,0,0,0,0,0,-0.6456187848151603,40.82424278886869,77.10435119866499,87.2450558659433,-6.95935633513694
1973,12,25,9,27021.375,23,23,599,236,534,40.52797460481329,-144.71156818123902,1006.1012393497501,1014.1012393497501,345000,331.38634663094945,8.0,12.463878718411411,7.291778492174634,1,1,0,0,0,0,0,-0.25715851487679176,29.479680338069645,19.73263294712807,35.47433376204343,-2.741757012375296
1973,12,25,12,27021.5,20,20,599,233,529,41.09260294741557,-143.2655531172176,1007.2132479052644,1015.2132479052644,479375,390.6274461547149,8.0,12.04118460490592,3.382816481523114,1,1,0,0,0,0,0,1.1120085555143304,40.392455359802284,20.927935712366605,45.49207560855593,11.721405275059418
1973,12,25,15,27021.625,24,24,599,231,521,42.35439542547322,-141.49193957747065,1007.5747581409959,1015.5747581409959,560000,422.2008245644752,8.0,11.921776952989747,4.007000208810787,1,1,0,0,0,0,0,0.3615102357314026,48.57966016170627,46.76830734609195,67.43335935162499,3.717623344525302
1973,12,25,18,27021.75,20,20,599,231,518,42.92911891704282,-140.9674345666301,1008.0393476389144,1016.0393476389144,498125,398.19356104198965,8.0,11.465652816097895,5.0919503697086475,1,1,0,0,0,0,0,0.4645894979184959,14.234444084764666,21.302112161995666,25.620292366882456,4.725889279745721
1973,12,25,21,27021.875,16,16,599,230,515,43.34185182351066,-140.21255474690017,1007.8147470851608,1013.8147470851608,364375,340.56447961908583,6.0,10.794884661870505,4.68440362194262,1,1,0,0,0,0,0,-0.22460055375355295,20.348700795977923,15.297935086161983,25.457738351720455,-2.267179713744543
1973,12,26,0,27022.0,14,14,599,225,507,44.01392628953804,-137.63942613790726,1006.1457123022207,1012.1457123022207,378125,346.930721777772,6.0,12.460918351306805,5.412255900955424,1,1,0,0,0,0,0,-1.6690347829401435,68.58666987956876,24.910423649865468,72.97027128622122,-16.641997390637382
1973,12,26,3,27022.125,15,15,599,225,505,44.37372514310528,-137.24974870345764,1006.8282367706784,1012.8282367706784,393750,354.02615395598616,6.0,10.96378804224084,4.798282040884296,1,1,0,0,0,0,0,0.6825244684577046,10.324027078062512,13.335935709734976,16.86513315579668,6.761657890256092
1973,12,26,6,27022.25,14,14,599,224,502,44.74067489316306,-136.4423946974919,1005.4240784811353,1011.4240784811353,325000,321.6375491290343,6.0,11.682829023030342,4.81966543353039,1,1,0,0,0,0,0,-1.4041582895429747,21.255323768146145,13.600983513304918,25.234411842123656,-13.820579662979942
1973,12,26,9,27022.375,11,11,599,224,500,45.09247751203068,-136.03785349330138,1003.4057087570042,1009.4057087570042,323750,321.01841949022526,6.0,11.492142934139457,4.753947380583996,1,1,0,0,0,0,0,-2.018369724131189,10.58544038162016,13.039555466116246,16.79528370783765,-19.744061829541803
1973,12,26,12,27022.5,9,9,599,223,500,44.92314811475456,-135.82731837481475,1001.9674303063957,1007.9674303063957,302500,310.30427095126595,6.0,11.687415631796414,4.672327399920614,1,1,0,0,0,0,0,-1.4382784506084862,5.5252876664981265,-6.276189969628556,8.361779973930336,-14.11113345979971
1973,12,26,15,27022.625,10,10,599,221,497,45.09995932524182,-134.79240750435366,1001.5415158505274,1007.5415158505274,398750,356.26684818515815,6.0,10.64392071193314,3.0952275201052544,1,1,0,0,0,0,0,-0.4259144558683329,27.07632414329143,6.553503193355653,27.85813585324598,-4.165830918056702
1973,12,26,18,27022.75,12,12,599,216,491,45.22729857766153,-132.50140561058132,1002.1404229705549,1006.1404229705549,321875,320.08747962925327,4.0,11.040707265361869,3.0644214391912827,1,1,0,0,0,0,0,0.5989071200275794,59.803945887800154,4.7198262772605455,59.98990501608123,5.844925987936916
1973,12,26,21,27022.875,10,10,599,214,489,45.192314721537926,-131.67018127114832,1001.1613016465822,1003.1613016465822,172500,234.32553289538015,2.0,10.571887341876218,2.619884491049015,1,1,0,0,0,0,0,-0.9791213239727949,21.712129984864166,-1.2966757718027226,21.750815077527964,-9.561351564168811
1973,12,27,0,27023.0,14,14,599,206,478,45.40253775622469,-127.66767282530613,1000.0126825762073,1002.0126825762073,137500,209.20709679710012,2.0,11.803788706979766,5.911042872028629,1,1,0,0,0,0,0,-1.1486190703748433,104.1510064351379,7.791911640330415,104.44207020383526,-11.175881609225065
1973,12,27,3,27023.125,12,12,599,203,470,45.97075036449322,-125.22477919410677,999.7369624715852,1001.7369624715852,76250,155.79194081053757,2.0,11.631626423831603,8.028586197450931,1,1,0,0,0,0,0,-0.27572010462201435,62.92917096560326,21.060786431644523,66.3599071995845,-2.6568630807333466
1973,12,27,6,27023.25,12,12,599,202,468,46.04931303453082,-124.56252464888182,999.5932185605739,1001.5932185605739,41250,114.58744610593851,2.0,10.264517166100799,10.237041253436255,1,1,0,0,0,0,0,-0.14374391101140646,17.036143326177932,2.9119234439437713,17.28321375130986,-1.3832966816659484
1973,12,27,9,27023.375,14,14,599,201,466,46.12163744076016,-123.89811228888743,1000.1420322972508,1002.1420322972508,90000,169.2568750643269,2.0,8.604903983737602,7.58769144095466,1,1,0,0,0,0,0,0.5488137366769661,17.0692580528053,2.6807023484276655,17.278476077308557,5.275006869534881
1973,12,27,12,27023.5,14,14,599,201,466,46.12163744076016,-123.89811228888743,,,0,0.0,,8.604903983737602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
