year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,15,12,,,5.973190673927747,3,0,0,0,0,223750,1,2.0,11,32.44486084040236,-87.08521672696388,1008.9133991639324,1010.9133991639324,7.918142941510933,11,369.0,266.8741970172897,27011.5,1,,,,114,347
1973,12,15,15,1.2802220736799064,16.68662795555737,5.822089001371205,0,0,0,0,0,1770000,1,4.0,12,32.10968105165499,-85.93916155760961,1010.1936212376122,1014.1936212376122,8.044697836094585,12,369.0,750.6054213402069,27011.625,1,35.9804902542789,38.064909150740284,-12.423430674167774,113,342
1973,12,15,18,-0.5041447622606938,-6.506228658091291,4.5035555280347035,0,0,0,0,0,1944375,1,4.0,12,32.468923655481674,-84.27780617840841,1009.6894764753515,1013.6894764753515,7.817268275917033,12,369.0,786.7107377865184,27011.75,1,51.951852920920395,53.63107983304439,13.315318326703117,115,335
1973,12,15,21,-0.17566197579260914,-2.259931879109349,4.935102297553822,0,0,0,0,0,136250,1,2.0,10,32.58304643245293,-83.09228645057372,1009.513814499559,1011.513814499559,7.572131802300967,10,369.0,208.25398433773478,27011.875,1,37.02523152331001,37.26607456536537,4.229957937930632,116,330
1973,12,16,0,0.9723591223884432,12.456169792596182,4.572197827185374,0,0,0,0,0,365625,1,2.0,9,32.740329619452886,-82.3666694127687,1010.4861736219474,1012.4861736219474,7.565703412571005,9,369.0,341.1481381100423,27012.0,1,22.62213667306131,23.361216585751954,5.8296974802940555,117,327
1973,12,16,3,0.5351716152590233,6.7960594833925185,2.453226998611062,0,0,0,0,0,468750,1,2.0,8,33.064142540465035,-81.13751037367346,1011.0213452372064,1013.0213452372064,8.119170470675934,8,369.0,386.2742020231896,27012.125,1,38.180762435590474,40.02276173175673,12.002117999502184,119,322
1973,12,16,6,-0.786089800424379,-9.995695535241612,2.592309196802162,0,0,0,0,0,606875,1,2.0,7,33.01465425228548,-79.47426030404847,1010.235255436782,1012.235255436782,8.273241847814298,7,369.0,439.5159976357948,27012.25,1,51.69350605340134,51.726039469984066,-1.8342821912967178,120,315
1973,12,16,9,-1.59880551271679,-20.43744426172577,2.489548037992063,0,0,0,0,0,1149375,0,3.8998950292424706,9,32.81907335622486,-78.55211647750917,1008.6364499240652,1012.5363449533077,9.211223280557418,11,369.0,604.8614927671413,27012.375,2,28.723670087528006,29.62431670643127,-7.249201130179218,120,311
1973,12,16,12,-1.8767709915946762,-27.61150583523801,10.301856185112193,0,0,0,2,0,1425000,1,6.0,9,28.09365717560937,-84.86484256717002,1006.659573961713,1012.659573961713,10.592982437238284,9,391.0,673.4920844463592,27012.5,1,-32.96132120241176,63.400424338823555,-54.1587030026969,98,336
1973,12,16,15,-0.9219092449751042,-13.20952987003128,13.38360782224023,0,0,0,0,0,1459375,1,8.0,9,28.916061296981766,-83.02565353440136,1005.737664716738,1013.737664716738,12.861160282606626,9,391.0,681.5669373946109,27012.625,1,59.670139421896366,67.00523529099311,30.482388649395542,102,328
1973,12,16,18,-3.916355129343574,-54.330998716858836,15.922308318654832,0,0,0,0,0,1653125,1,10.0,10,29.960803402281595,-81.330584531196,1001.8213095873944,1011.8213095873944,14.960429829098805,10,391.0,725.400600080796,27012.75,1,54.43135926661861,66.80022438462433,38.72334058709877,107,321
1973,12,16,21,-4.870045259785547,-64.75734578884698,15.581124745981143,0,0,0,0,0,1720000,1,14.0,9,31.401515924155554,-79.27469804668496,996.9512643276088,1010.9512643276088,19.23802038653845,9,391.0,739.9277020331918,27012.875,1,65.03975283701953,84.15299587365365,53.399974395224,114,313
1973,12,17,0,-0.3475424915921758,-4.53058345741016,12.92705302174989,0,0,0,0,0,2171250,1,16.0,8,32.10446975700642,-77.7352262721076,996.6037218360166,1012.6037218360166,19.86364912640886,8,391.0,831.3424928250423,27013.0,1,48.33441026328497,54.909712268303124,26.05496662612122,118,307
1973,12,17,3,-4.274729779233312,-53.74838900898301,28.625798576300436,0,0,0,0,0,2578750,1,22.0,7,33.43670999838639,-76.73914079581516,992.3289920567834,1014.3289920567834,25.121668415397423,7,391.0,906.0031009861115,27013.125,1,30.809340397415408,58.20262651020024,49.37945197105828,124,304
1973,12,17,6,-1.738776411338913,-21.0426161785221,19.064650655570585,0,0,0,0,0,2372500,1,22.0,6,34.923742032700794,-75.40464751503147,990.5902156454445,1012.5902156454445,25.947252335231855,6,391.0,869.016803618344,27013.25,1,40.55510930262042,68.42937376026985,55.116805991233015,131,300
1973,12,17,9,-3.6054049711291736,-41.62213437212826,19.95979284194196,0,0,0,0,0,2795000,1,26.0,6,36.879702454330435,-74.89890183861456,986.9848106743152,1012.9848106743152,29.71192055825638,6,391.0,943.2264478287783,27013.375,1,14.994418449469578,74.03200824245734,72.49762520092281,139,300
1973,12,17,12,3.1222455497605552,35.98529293633957,6.929944480600243,0,0,0,0,0,3105625,1,24.0,6,36.950298193247015,-73.31278511277759,990.1070562240758,1014.1070562240758,26.322050196122476,6,391.0,994.259091122397,27013.5,1,46.98141585828856,47.05422600718647,2.6166293367491336,141,294
1973,12,17,15,-1.1038954319796175,-12.087033774220153,8.98825789060087,0,0,0,0,0,2911875,1,26.0,5,39.25294575423727,-73.13780605577439,989.0031607920962,1015.0031607920962,29.301559392374674,5,391.0,962.7453452660394,27013.625,1,5.022184889311028,85.49521034733097,85.34757554419424,150,296
1973,12,17,18,-2.2059347752304164,-23.25873914608527,19.411802761483415,0,0,0,0,0,2802500,1,26.0,7,41.07857534949007,-71.39376385623021,986.7972260168658,1012.7972260168658,30.485876697184935,7,391.0,944.4911095558673,27013.75,1,48.727583401182926,83.38578384092429,67.66691630809042,159,292
1973,12,17,21,1.2267781378759537,12.955411684478007,12.439933220078165,0,0,0,0,0,2659375,1,24.0,6,40.9991412215348,-71.9926236839114,988.0240041547418,1012.0240041547418,28.03765802921668,6,391.0,920.0572555933778,27013.875,1,-16.752266354824922,17.009023577094055,-2.9442240103535604,158,294
