year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,1,21,,,10.05310858428129,3,0,0,0,0,56875,1,2.0,16,41.38786819811547,129.4044199823844,1005.1766097017022,1007.1766097017022,8.119925514851467,16,39,134.55064019432646,26997.875,1,,,,522,493
1973,12,2,0,0.15052456674427958,1.5736826099846735,6.913436604156523,0,0,0,0,0,105625,1,2.0,18,41.50540316471251,130.94189619726848,1005.3271342684466,1007.3271342684466,8.043087926214554,18,39,183.3616146530208,26998.0,1,42.67625545814343,42.898033382079824,4.356430662976033,518,497
1973,12,2,3,-2.2207562941235666,-22.862912596273254,12.900405738862464,0,0,0,0,3,31875,1,2.0,22,42.29601776919557,132.8426174907021,1003.106377974323,1005.106377974323,8.35598567642276,22,39,100.72798827589244,26998.125,1,52.109362966813144,59.78391614241246,29.304110983203838,511,500
1973,12,2,6,-3.1028239583231336,-31.71567240282734,13.116185918958218,0,0,0,0,0,30625,1,2.0,17,42.67224128854849,134.01223960036018,1000.0035540159998,1002.0035540159998,10.521517856213876,17,39,98.73317712085735,26998.25,1,31.87401400737409,34.79091635163278,13.944715545468457,507,502
1973,12,2,9,-0.2550186800357187,-2.581222851624369,12.391513722542658,0,0,0,0,0,151875,1,4.0,15,43.19551212826736,135.79849575031372,999.7485353359641,1003.7485353359641,10.525797564494528,15,39,219.87113035631398,26998.375,1,48.26585392329374,52.01691542038619,19.395020879258706,501,505
1973,12,2,12,-1.2188220906839706,-12.15667682268555,13.155700820041169,0,0,0,0,0,344375,1,6.0,13,43.99678852065886,138.044778444194,998.5297132452802,1004.5297132452802,11.232580440102163,13,39,331.08604176942123,26998.5,1,59.892481055769544,66.85175470445748,29.699289891329688,493,508
1973,12,2,15,-1.9816386931065062,-19.448034056774716,10.787675594019747,0,0,0,0,0,705625,1,8.0,12,44.90574511588098,140.17571091444023,996.5480745521736,1004.5480745521736,11.806860975526357,12,39,473.92764578407673,26998.625,1,55.93957955253524,65.30147968952635,33.69045397627052,485,510
1973,12,2,18,-2.2903662794189588,-22.181059931636014,7.98293624874008,0,0,0,0,0,543750,1,8.0,10,45.67522413891712,141.31698568014235,994.2577082727547,1002.2577082727547,13.391315908253404,10,39,416.0300477278488,26998.75,1,29.556727954399797,41.073491495574395,28.520721173676932,480,510
1973,12,2,21,-1.318491611640493,-12.600124009535037,10.475213843011952,0,0,0,0,0,808750,1,10.0,15,46.466787570669695,142.071989265927,992.9392166611142,1002.9392166611142,14.809702600997749,15,39,507.3786755975666,26998.875,1,19.274734972171334,35.10425493770467,29.339279242747562,476,509
1973,12,3,0,-1.708198642864736,-15.802557005310028,18.839464964501968,0,0,0,0,0,651875,1,10.0,9,48.49634432641378,143.98425555314,991.2310180182494,1001.2310180182494,16.41801681760654,9,39,455.51976582367814,26999.0,1,46.9674163055679,88.68376266614892,75.22547152531051,466,506
1973,12,3,3,-1.9432686042042042,-17.719697949603734,19.787733959496908,0,0,0,0,0,725625,1,10.0,13,49.44623787528401,144.6502998128119,989.2877494140453,999.2877494140453,17.76362308761646,13,39,480.5971401934401,26999.125,1,16.050423342838034,38.69371969523701,35.2077811622552,462,504
1973,12,3,6,-1.175755948429869,-10.594875215363116,24.52584576230889,0,0,0,0,0,531250,1,10.0,18,50.25078558720273,145.0754977757423,988.1119934656153,998.1119934656153,19.781506083910763,18,39,411.2202901549713,26999.25,1,10.077348234978436,31.477255742232654,29.820541269616413,459,502
1973,12,3,9,-0.8491906677375664,-7.565046450995271,23.156996890271913,0,0,0,0,0,1031875,1,14.0,15,51.050817497862184,145.51744578809368,987.2628027978778,1001.2628027978778,21.842716604797122,15,39,573.1108215745878,26999.375,1,10.297456215646669,31.390248368821133,29.653163206361604,456,500
1973,12,3,12,2.360852313329524,20.93428045525397,15.271936195436863,0,0,0,0,0,128750,1,6.0,16,51.38199889215889,145.60493385317153,989.6236551112073,995.6236551112073,20.29237140127485,16,39,202.4410972262378,26999.5,1,2.0238771841470276,12.44095483969573,12.27523028162151,455,499
1973,12,3,15,0.6357845316253952,5.527523532761708,11.051463065771168,0,0,0,0,0,146875,1,6.0,16,52.834415395066145,146.2611701202502,990.2594396428327,996.2594396428327,20.393487986511186,16,39,216.2215635251125,26999.625,1,14.69420367710951,55.80318740004894,53.83378216603959,450,495
1973,12,3,18,-0.3216157183914038,-2.7817336984493237,11.427406831036569,0,0,0,0,0,148750,1,6.0,16,53.227434610893745,145.8665518013326,989.9378239244413,995.9378239244413,21.283192919570972,16,39,217.59732436277534,26999.75,1,-8.75600959427365,16.996246861349206,14.567247624617032,450,493
1973,12,3,21,-0.34528903162034114,-2.971416371014611,11.881009128889128,0,0,0,0,0,310625,1,8.0,14,53.618134599200346,145.46374877791956,989.5925348928209,997.5925348928209,22.138329735689986,14,39,314.44396702089864,26999.875,1,-8.855859529681284,16.974506712303224,14.481285513260914,450,491
1973,12,4,0,0.7129624226213491,,,0,2,2,0,0,0,0,,15,54.72107529685362,144.72021594806085,,,22.531111833763653,17,92,0.0,27000.0,0,-15.916844585877131,43.86979334511449,40.880469989618334,449,486
