year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,1,6,26997.25,7,7,21,336,281,71.57371846302645,-16.665757516875402,1012.2085143601714,1012.2085143601714,625,14.104739588693906,0.0,8.827903522889786,2.978535795939315,1,1,3,0,0,0,0,,,,,
1973,12,1,9,26997.375,8,8,21,338,284,72.35417547107238,-15.895268372581311,1009.0078342934007,1009.0078342934007,625,14.104739588693906,0.0,11.890742661848739,3.1069117894523517,1,1,0,0,0,0,0,-3.2006800667707282,8.656837463390618,28.9276199196334,30.195165657474618,-23.269842241471952
1973,12,1,12,26997.5,5,5,21,340,286,72.91141028503417,-14.858614447924657,1004.9497007838299,1004.9497007838299,625,14.104739588693906,0.0,15.001235379848382,4.459173727123998,1,1,0,0,0,0,0,-4.058133509570762,11.290619236816097,20.653894754091233,23.53850996269388,-29.41416331703351
1973,12,1,15,26997.625,7,7,21,342,289,73.68194878198558,-13.940591170290016,1000.4157327964983,1002.4157327964983,48750,124.56968712917198,2.0,17.918023455741974,8.374231628766138,1,1,0,0,0,0,0,-4.533967987331562,9.560303273690892,28.55999054844058,30.117643646407004,-32.730750384692826
1973,12,1,18,26997.75,8,8,21,344,290,74.0059500799359,-12.572445004227534,996.4678030414565,1002.4678030414565,225000,267.6186174229157,6.0,20.40206068413249,8.179173643835966,1,1,0,0,0,0,0,-3.9479297550418413,13.97228514316285,12.009100186109539,18.423985437517732,-28.45348512005271
1973,12,1,21,26997.875,7,7,21,345,291,74.2749839527336,-11.951875130024774,994.4921593268998,1000.4921593268998,241250,277.1141642750141,6.0,20.247612366460807,8.505837722447831,1,1,0,0,0,0,0,-1.9756437145566452,6.233830247726762,9.971733916880721,11.759936941435631,-14.219860678900261
1973,12,2,0,26998.0,7,7,21,350,291,74.46992536240957,-7.8957650942937825,992.1387614163727,1000.1387614163727,348125,332.88380724771235,8.0,21.183435229787587,7.5186281737402165,1,1,0,0,0,0,0,-2.353397910527128,40.24475098525581,7.225498582968423,40.888235614143674,-16.92266470469223
1973,12,2,3,26998.125,7,7,21,352,291,74.52559325890539,-6.248371665038231,990.6081412085472,1002.6081412085472,1520625,695.7226248141042,12.0,21.34637655934061,6.20349925015842,1,1,0,0,0,0,0,-1.5306202078255593,16.29092900451432,2.0633292224362085,16.42107473067111,-11.003321246599254
1973,12,2,6,26998.25,6,6,21,348,291,74.40142617685385,-9.530127832599952,989.5230363035485,1003.5230363035485,2000625,798.0092205272106,14.0,18.947023411264045,4.569820843314883,1,1,0,0,0,0,0,-1.085104904998734,-32.70386223052653,-4.602249860129823,33.026100414192484,-7.805302367689751
1973,12,2,9,26998.375,5,5,21,346,287,73.43147388672156,-10.548065418142125,986.4147352774718,1004.4147352774718,2413750,876.5389254198155,18.0,19.952863578703745,5.998034040635685,1,2,0,0,0,0,0,-3.1083010260766604,-10.75898034347651,-35.95125791666006,37.52663858942773,-22.46781933435319
1973,12,2,12,26998.5,4,4,21,347,287,73.4714254476371,-9.782407031807285,981.8879685054978,1005.8879685054978,2901250,960.9872825853226,24.0,23.234216094587016,5.823948370694925,1,1,0,0,0,0,0,-4.526766771973926,8.073616711261561,1.480803628446065,8.208292525634121,-32.71417629776213
1973,12,2,15,26998.625,4,4,21,347,287,73.4714254476371,-9.782407031807285,977.5108867078264,995.5108867078264,1630625,720.4471237769249,18.0,25.747630867298557,7.129618974267433,1,1,0,0,0,0,0,-4.377081797671417,0.0,0.0,0.0,-31.632428355991543
1973,12,2,18,26998.75,4,4,21,346,286,73.20884287670455,-10.407711312490056,975.3114001218288,995.3114001218288,1856250,768.6759565829163,20.0,26.397156742480067,7.8384358859890195,1,1,0,0,0,0,0,-2.199486585997656,-6.695402626949422,-9.732616570994631,11.813223169607882,-15.91713137902364
1973,12,2,21,26998.875,6,5,21,346,283,72.53995505292261,-10.007979801441337,974.3566284346111,1008.0158644844937,4258125,1164.2178851513809,33.65923604988246,25.59911069036905,6.330412757334198,2,0,0,0,0,1,0,-0.9547716872175807,4.445405740639759,-24.79231083295766,25.18770153541015,-6.934342295380307
1973,12,3,0,26999.0,4,4,21,360,281,72.35417547107238,0.3649363357306455,972.6518373889694,1008.6518373889694,4833125,1240.3352243091517,36.0,28.75509162154224,5.026707869356614,1,1,0,0,0,0,1,-1.7047910456417594,116.40125944651054,-6.885915658630597,116.60475562854043,-12.394309290269781
1973,12,3,3,26999.125,5,6,21,381,275,70.38091215678713,14.275306529209368,973.393262547443,996.5145983748135,2510625,893.9556801095788,23.121335827370494,27.293548504084185,9.419327708813071,2,0,0,0,0,0,0,0.7414251584735757,172.73921276000272,-73.13895649411556,187.58502760613283,5.453333956518381
1973,12,3,6,26999.25,8,7,21,383,276,70.48288128016415,15.718572938940982,973.0080664820449,1002.7551577000072,4093750,1141.5257756901037,29.747091217962296,26.149797517041502,10.236112169976842,2,0,0,0,0,0,0,-0.3851960653980495,17.87152151711761,3.7794830646386535,18.266794288344308,-2.8314042577529945
1973,12,3,9,26999.375,6,5,21,384,277,70.63812001329424,16.539824001228926,972.5752634127701,1005.8534795682641,5178125,1283.8412594224574,33.27821615549401,25.551260849651182,8.594849624562048,2,0,0,0,0,0,0,-0.4328030692748143,10.091687407654357,5.753919847598403,11.616787350485346,-3.178301408908913
1973,12,3,12,26999.5,5,5,21,371,271,69.91416060977411,7.403728852788015,971.672394664723,1005.672394664723,5227500,1289.9476462344376,34.0,26.948033476158187,2.248703144211613,1,2,0,0,0,0,1,-0.9028687480471853,-116.18591482482206,-26.833537589352986,119.24431031810292,-6.660346025676319
1973,12,3,15,26999.625,3,3,21,377,268,69.02265258595077,10.827453103825388,971.9897266665748,1003.9897266665748,4980625,1259.119603879688,32.0,25.151729866547605,2.703199177094648,1,2,0,0,0,0,0,0.3173320018519007,45.42424884687894,-33.043723104024345,56.17161222431322,2.3545985949142807
1973,12,3,18,26999.75,3,3,21,380,267,68.66106941754957,12.496011044437504,972.905668827975,1002.905668827975,4865625,1244.4985094257872,30.0,23.772285052831993,3.626867787409428,1,2,0,0,0,0,0,0.9159421614001622,22.50374997211655,-13.402071295425737,26.192256065776583,6.812897082738752
1973,12,3,21,26999.875,3,3,21,380,267,68.66106941754957,12.496011044437504,974.4960501944815,1000.4960501944815,4431875,1187.7329779166644,26.0,22.750584445064035,3.3196435336564902,1,3,0,0,0,1,0,1.5903813665064808,0.0,0.0,0.0,11.829463724817412
1973,12,4,0,27000.0,3,5,21,379,266,68.48602662700864,11.780523776915416,977.3180134348692,1000.2610015720883,4476250,1193.6643699257313,22.94298813721907,21.04051209085576,2.9480874119178044,2,0,0,0,0,0,0,2.821963240387704,-9.725398508882947,-6.4879567512862035,11.690892137178535,21.015310221775067
1973,12,4,3,27000.125,5,5,21,379,265,68.26260021871185,11.659292653522998,980.1182188806208,980.1182188806208,625,14.104739588693906,0.0,18.84311606052185,2.5108493422814355,1,1,0,0,0,2,0,2.800205445751635,-1.6641552633268424,-8.281294360339325,8.446848466916306,20.885541965911983
