year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,3,3,26999.125,7,7,73,177,354,48.14448709612151,-88.27380035118235,1008.614123578713,1008.614123578713,625,14.104739588693906,0.0,10.070855582087429,1.8174304457792458,1,1,3,0,0,0,0,,,,,
1973,12,3,6,26999.25,10,10,73,179,350,48.585350604715735,-86.98721249581666,1007.4190780513422,1009.4190780513422,388750,351.7711873561401,2.0,10.965268444520259,2.203160695124461,1,1,0,0,0,0,0,-1.1950455273708211,31.544980763813278,16.340595166132513,35.526058911351015,-11.040212064522736
1973,12,3,9,26999.375,8,8,73,179,349,48.57205625859666,-86.67075646645316,1007.3080353692898,1011.3080353692898,980000,558.5191925620057,4.0,10.995840500746965,2.065379850936588,1,1,0,0,0,0,0,-0.11104268205250264,7.761099124138071,-0.4927546138326755,7.776725964321368,-1.026057772186803
1973,12,3,12,26999.5,7,7,73,181,347,49.02065961252168,-85.9942299643917,1005.7019955941131,1009.7019955941131,867500,525.4843729973693,4.0,11.861804653395703,1.2411751457975333,1,1,0,0,0,0,0,-1.606039775176614,16.444088333939803,16.627472344065485,23.3854843372353,-14.738760925448451
1973,12,3,15,26999.625,7,7,73,184,345,49.701170116160746,-85.27688821020973,1005.3713554750377,1009.3713554750377,912500,538.941342951818,4.0,11.70922369810896,1.7218751626774613,1,1,0,0,0,0,0,-0.3306401190753968,17.196531855193722,25.223105177665712,30.52745883053942,-3.0035366340096186
1973,12,3,18,26999.75,7,7,73,196,349,52.62257219636644,-86.32550047917034,1003.317062558929,1007.317062558929,946250,548.817574246135,4.0,11.047312383265687,1.636336871865933,1,1,0,0,0,0,0,-2.0542929161086794,-23.594374271030183,108.28169666924427,110.8224721381529,-17.910388270018096
1973,12,3,21,26999.875,8,8,73,197,346,52.806788954690134,-85.25094852528468,1002.305283329106,1008.305283329106,1348125,655.0736716671819,6.0,11.718896607585387,1.7658759810337505,1,1,0,0,0,0,0,-1.011779229823005,24.076136706400682,6.827989642834007,25.025622894704192,-8.799646596584639
1973,12,4,0,27000.0,8,8,73,197,343,52.741427128697,-84.20214561484035,1002.1739687629967,1008.1739687629967,1225625,624.6027171362676,6.0,12.497724400309098,2.138584153097763,1,1,0,0,0,0,0,-0.13131456610935857,23.53453178611749,-2.4226344822203294,23.65889566793466,-1.143059353942418
1973,12,4,3,27000.125,10,10,73,199,335,52.972809539523396,-81.3209130749985,1001.5336891076721,1009.5336891076721,1657500,726.3598532061316,8.0,13.192649252319457,1.1609407250207733,1,1,0,0,0,0,0,-0.6402796553245571,64.30566803266322,8.576183399560701,64.87503266149456,-5.556445883622155
1973,12,4,6,27000.25,9,9,73,200,329,52.96551470557601,-79.17444059591986,1000.6990509424182,1008.6990509424182,1396250,666.6634672637446,8.0,14.241201069524415,2.4364562811074575,1,1,0,0,0,0,0,-0.8346381652538548,47.91621965007036,-0.2703828418878798,47.91698250552696,-7.243814823743663
1973,12,4,9,27000.375,8,8,73,213,322,55.60042319509502,-75.64213163716474,999.9996477418914,1007.9996477418914,1071250,583.9430328160323,8.0,15.117070142510546,1.7059676125922123,1,1,0,0,0,0,0,-0.6994032005268673,73.95950028247671,97.66281873573054,122.50728078543672,-5.872626029439975
1973,12,4,12,27000.5,7,7,73,216,320,56.16085472883228,-74.60982962127197,998.8274888562125,1008.8274888562125,1143125,603.2147118927437,10.0,16.77724640996503,3.9956545930093124,1,1,0,0,0,0,0,-1.1721588856788003,21.306640566073746,20.772381094403872,29.756759711753006,-9.77716572441529
1973,12,4,15,27000.625,10,10,73,218,317,56.41713682587505,-73.28218339080173,998.5877444622389,1008.5877444622389,1029375,572.4161415355436,10.0,17.703132943107587,2.729843836741129,1,1,0,0,0,0,0,-0.2397443939736695,27.219258687514102,9.499089660328217,28.82916488337403,-1.993787496263343
1973,12,4,18,27000.75,8,8,73,222,313,57.025128853904675,-71.31539794435308,998.1057961381564,1012.1057961381564,2645625,917.675646748344,14.0,17.899621832687107,3.177347348764379,1,1,0,0,0,0,0,-0.4819483240824775,39.67537291684683,22.535209652410394,45.62861920077084,-3.980210630493413
1973,12,4,21,27000.875,8,8,73,226,308,57.50727625602251,-68.90499197479886,998.5585116547369,1012.5585116547369,2515625,894.8454097949536,14.0,17.860114792576372,2.0530846515218584,1,1,0,0,0,0,0,0.4527155165805016,47.99113987438638,17.87078167011876,51.210490565351655,3.718618926458303
1973,12,5,0,27001.0,6,6,73,232,306,58.632423914992295,-67.2366966824643,999.0029583606345,1015.0029583606345,3232500,1014.3651744264013,16.0,17.73101374881383,3.2061437438410207,1,1,0,0,0,0,0,0.4444467058975715,32.18609720220845,41.70357046781422,52.679527739663314,3.6062930542597327
