year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,6,21,27002.875,6,6,155,684,336,10.710384313185079,85.85792183289053,1002.6517017086719,1008.6517017086719,1821250,761.394694105645,6.0,7.831472466520349,2.673265397210707,1,1,3,0,0,0,0,,,,,
1973,12,7,0,27003.0,7,7,155,684,339,10.769888736129783,86.3851936445407,1001.8985823503615,1007.8985823503615,1419375,672.1615093875265,6.0,8.944165948324152,3.5471533632328645,1,1,0,0,0,0,0,-0.7531193583103595,19.199070476303053,2.205529981454341,19.325337504249326,-27.922630695051463
1973,12,7,3,27003.125,7,7,155,682,339,11.353829683600653,86.3628362322947,1004.1576808825473,1010.1576808825473,1573125,707.6307226957261,6.0,8.49893432939,2.8288560545303336,1,1,0,0,0,0,0,2.259098532185744,-0.8124598408589594,21.643756939592453,21.65900056450355,79.50273994746968
1973,12,7,6,27003.25,7,7,155,681,339,11.644876980476063,86.351553635422,1002.9893270193451,1008.9893270193451,1398125,667.1109425130968,6.0,8.117021455503112,2.794430743986886,1,1,0,0,0,0,0,-1.1683538632022101,-0.4095817794722522,10.787660942052895,10.795433564001456,-40.10299233362221
1973,12,7,9,27003.375,7,7,155,679,338,12.20612276799192,86.15021944982098,1000.4806506806957,1004.4806506806957,463125,383.949561842266,4.0,8.048113251796213,3.5801386897709015,1,1,0,0,0,0,0,-2.508676338649384,-7.29374525042096,20.8025613907977,22.04416657975405,-82.20537120753625
1973,12,7,12,27003.5,8,8,155,678,339,12.514391901578314,86.31728249593452,1000.5868595996121,1006.5868595996121,1256875,632.515405501915,6.0,8.441030455872077,4.155690284265365,1,1,0,0,0,0,0,0.10620891891638166,6.045071206048495,11.425987898640269,12.926565102380078,3.395885832636019
1973,12,7,15,27003.625,9,9,155,677,337,12.76398949288196,85.9464457681686,1002.7366765065304,1008.7366765065304,1181875,613.3534843248774,6.0,8.805838653517606,1.742972765398008,1,1,0,0,0,0,0,2.1498169069184225,-13.405390895902574,9.25132861855584,16.28777413523585,67.41498616134359
1973,12,7,18,27003.75,9,9,155,675,336,13.318507692790039,85.74019323233047,1002.5036057401428,1010.5036057401428,2811875,946.0695593945755,8.0,9.0241877537646,2.77865953367771,1,1,0,0,0,0,0,-0.23307076638768195,-7.439135826361362,20.553203520617203,21.858062970056714,-7.009606816363967
1973,12,7,21,27003.875,8,8,155,675,337,13.33943966301635,85.92083617410451,1000.800699161322,1006.800699161322,948125,549.361047798264,6.0,9.624384838585343,2.7921801044247694,1,1,0,0,0,0,0,-1.702906578820839,6.5148827006357735,0.7758429646135427,6.560916773499234,-51.13602953607197
1973,12,8,0,27004.0,8,8,155,673,339,13.95181071930257,86.25871248142924,999.8048081239325,1007.8048081239325,1580625,709.3155601347358,8.0,10.830354046609662,2.851730246717052,1,1,0,0,0,0,0,-0.9958910373895197,12.153922073797837,22.697518227665704,25.746750386624853,-28.61705300515153
1973,12,8,3,27004.125,9,9,155,670,338,14.788190413486465,86.03898183450075,1001.6562910316011,1009.6562910316011,1345625,654.4659965162921,8.0,11.153952624908317,1.8895740023109102,1,1,0,0,0,0,0,1.8514829076686874,-7.874538741160496,31.000392913925573,31.98488269798413,50.25514997949816
1973,12,8,6,27004.25,9,9,155,669,340,15.10985674439243,86.39485350859736,1001.1541621878793,1009.1541621878793,1221250,623.4869272903437,8.0,10.83200620793554,2.255324464046862,1,1,0,0,0,0,0,-0.5021288437218755,12.734353246047556,11.922554689704363,17.4445138345588,-13.345773206403603
1973,12,8,9,27004.375,11,11,155,668,341,15.410875340771328,86.56822021664877,998.5607276723359,1006.5607276723359,1329375,650.5022712839493,8.0,10.894273905616979,2.203215003078876,1,1,0,0,0,0,0,-2.5934345155433403,6.194791691068452,11.157246914333243,12.761645771730596,-67.61459204897727
1973,12,8,12,27004.5,13,13,155,665,342,16.275021101676412,86.72150054862165,999.7530640386525,1007.7530640386525,1453125,680.1059133405773,8.0,10.52554677792143,3.177309337581173,1,1,0,0,0,0,0,1.1923363663165947,5.453666810570259,32.02954149801579,32.49052185259312,29.47654056599476
1973,12,8,15,27004.625,13,13,155,663,344,16.867973469897606,87.07639644586145,1001.5052516792852,1009.5052516792852,915000,539.6791137872286,8.0,11.212408926350882,3.571651807981179,1,1,0,0,0,0,0,1.7521876406326191,12.588258476335696,21.977765029357688,25.327581944447346,41.83624843177585
1973,12,8,18,27004.75,15,15,155,660,347,17.746900440286613,87.6180213498743,1000.8943353251254,1008.8943353251254,821875,511.4791664450302,8.0,11.819605674840043,3.8376763619337,1,1,0,0,0,0,0,-0.6109163541597081,19.119969009725896,32.57740666610983,37.773808915993314,-13.885745569112334
1973,12,8,21,27004.875,13,13,155,655,349,19.15853644335214,87.96496554314011,999.3656614265309,1009.3656614265309,2385625,871.4172492137195,10.0,12.516863069439847,6.808624747999857,1,1,0,0,0,0,0,-1.5286738985945703,12.147242478163882,52.32225393656314,53.71381346381494,-32.27150391897811
1973,12,9,0,27005.0,16,16,155,651,353,20.294091119512046,88.72260425460024,998.3922019508385,1008.3922019508385,1011875,567.5295728701926,10.0,13.944444099282677,16.628510127557092,1,1,0,0,0,0,0,-0.9734594756923616,26.338647576194386,42.0893063054955,49.65112346584711,-19.445121589888256
1973,12,9,3,27005.125,15,15,155,649,352,20.836498403032788,88.51598532433789,999.7149625615732,1011.7149625615732,1796250,756.1508665984811,12.0,14.816982586733978,23.147018006709114,1,1,0,0,0,0,0,1.3227606107346945,-7.157465079706838,20.10431270085438,21.340400547809722,25.764106686365693
1973,12,9,6,27005.25,12,12,155,647,354,21.396021919999445,88.9040405110503,998.5732454661539,1010.5732454661539,758125,491.2419795407212,12.0,14.69246375100254,22.394372164631278,1,1,0,0,0,0,0,-1.1417170954192988,13.391975097201149,20.73872547500436,24.686833157204482,-21.68252425769266
