year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,18,15,,,5.331913128919187,3,0,0,0,0,625,1,0.0,14,48.48572703306691,-175.09190443825474,980.5993939821051,980.5993939821051,12.126518444240475,14,440.0,14.104739588693906,27014.625,1,,,,344,540
1973,12,18,18,-0.658323862113175,-6.099911326063592,6.2769104541789424,0,0,0,0,0,625,1,0.0,14,48.39291919776878,-173.83406495376846,979.9410701199919,979.9410701199919,12.24455217095557,14,440.0,14.104739588693906,27014.75,1,30.957389048240614,31.147921075009492,-3.439920146005212,340,540
1973,12,18,21,0.7479062691509898,6.999961864380232,6.3181281216857315,0,0,0,0,0,625,1,0.0,12,47.75180131873596,-170.15417763214742,980.6889763891429,980.6889763891429,11.853601969956598,12,440.0,14.104739588693906,27014.875,1,91.69561383335473,94.72468867711048,-23.763018509856614,328,541
1973,12,19,0,-0.9080262153976946,-8.50423477979431,6.40236679335656,0,0,0,0,0,153750,1,2.0,15,47.70994834267458,-169.84801602923693,979.7809501737452,981.7809501737452,12.429421012076023,15,440.0,221.22419623711556,27015.0,1,7.6357976611675875,7.791782473602222,-1.5512795343336279,327,541
1973,12,19,3,0.32741682974025027,3.075272536802934,6.021766644834716,0,0,0,0,0,368125,0,3.7311717965216666,16,47.529836123944,-168.62937286699528,980.1083670034855,983.8395388000072,12.280425216664092,15,440.0,342.31246961133036,27015.125,2,30.498061307423782,31.220166291482325,-6.675854983178532,323,541
1973,12,19,6,0.9497287590547058,8.961209567733928,6.371301950709313,0,0,0,0,0,316250,0,2.458860313391051,15,47.24525255349493,-168.3885135761115,981.0580957625402,983.5169560759313,12.07905850815458,13,440.0,317.27827140480923,27015.25,2,6.060496220504091,12.16518274024893,-10.548083080110153,322,542
1973,12,19,9,-1.91759324397397,-18.226959474377452,5.251521291262834,0,0,1,0,0,349375,1,4.0,14,46.79354434219128,-162.5279148027142,979.1405025185662,983.1405025185662,12.98402824955926,14,440.0,333.48090872711424,27015.375,1,148.68272395880257,149.62240979140094,-16.742553806884754,303,539
1973,12,19,12,-1.488141491449933,-14.287971367574187,3.6042963073514693,0,0,0,0,0,449375,1,6.0,15,46.18642827801509,-161.18498524584132,977.6523610271163,983.6523610271163,14.858265178164618,15,440.0,378.20696067608395,27015.5,1,34.45997534315371,41.15657057484019,-22.502742073601606,298,540
1973,12,19,15,-0.4534970214276109,-4.367138076468898,4.061947003368187,0,0,0,0,0,435625,1,6.0,12,46.00875080647879,-159.67166533133172,977.1988640056886,983.1988640056886,15.30976904061715,12,440.0,372.37581039698836,27015.625,1,38.95744864640967,39.51016425045618,-6.585611137956663,293,539
1973,12,19,18,-0.05732553964859108,-0.5518987172832717,3.2213252952606855,0,0,0,0,0,2934375,1,8.0,12,46.02395819936191,-158.05959083604378,977.1415384660401,985.1415384660401,15.198868996700753,12,440.0,966.4577446896272,27015.75,1,41.488195736184466,41.49202453357042,0.563661645364577,288,537
