year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,26,9,27022.375,6,6,651,108,361,30.977273312926428,-90.3417202792554,1004.9834553535968,1008.9834553535968,258125,286.6421800279766,4.0,8.581530883817173,6.6000832761928185,1,1,3,0,0,0,0,,,,,
1973,12,26,12,27022.5,4,4,651,119,355,33.79704686004272,-88.92806268167014,1002.8011661210511,1008.8011661210511,410000,361.25759969217836,6.0,11.379898548994671,6.775527718103694,1,1,0,0,0,0,0,-2.182289232545736,43.54240693185155,104.51483757528766,113.22231438549433,-27.18070586110306
1973,12,26,15,27022.625,5,5,651,127,351,35.80219293722348,-87.90624807128145,1000.341808159835,1010.341808159835,511875,403.65192058297936,10.0,15.404348059888102,12.62779676869126,1,1,0,0,0,0,0,-2.459357961216156,30.7168654926778,74.32069032124642,80.41822452356102,-29.126940863071457
1973,12,26,18,27022.75,7,7,651,134,348,37.53185958196689,-87.0805714580239,996.8799809526505,1012.8799809526505,2096875,816.9798299784617,16.0,18.336960126308522,12.674051935379174,1,1,0,0,0,0,0,-3.4618272071843967,24.269093336825662,64.11005189392783,68.54989165005058,-39.369902655606886
1973,12,26,21,27022.875,6,6,651,139,346,38.75383365870107,-86.49646835521554,994.330892239466,1012.330892239466,2303125,856.2169448317658,18.0,20.410515483757244,25.836528207103832,1,1,0,0,0,0,0,-2.5490887131844646,16.883382130296994,45.29243927466974,48.336876684445365,-28.212925817745504
1973,12,27,0,27023.0,9,9,651,144,342,39.925456812080554,-85.35739780170232,997.4079008728917,1013.4079008728917,2595000,908.8532085254125,16.0,18.23328912594275,20.79348685933961,1,1,0,0,0,0,0,3.0770086334255757,32.37716749636316,43.42618353169971,54.16746616943072,33.21667068625533
1973,12,27,3,27023.125,8,8,651,152,329,41.530112199285846,-81.63808860919123,1000.2179164218063,1012.2179164218063,1629375,720.170931654919,12.0,16.989385447549672,8.486544996203738,1,1,0,0,0,0,0,2.810015548914671,103.1921292108998,59.47651269002929,119.10529414281405,29.36343917959919
1973,12,27,6,27023.25,7,7,651,158,320,42.6123739899657,-78.90896151168027,1001.9938591014962,1011.9938591014962,1751250,746.6191721214794,10.0,15.038414661170433,11.180583601301986,1,1,0,0,0,0,0,1.775942679689906,74.44190719149226,40.11400680828513,84.5619955329928,18.173496416541816
1973,12,27,9,27023.375,6,6,651,163,312,43.391516889969914,-76.41056519122294,1004.3908236779711,1006.3908236779711,80000,159.57691216057307,2.0,13.419823809439137,5.192689214349667,1,1,0,0,0,0,0,2.3969645764748564,67.2898965727289,28.87891253719924,73.22514438428755,24.17342493760847
1973,12,27,12,27023.5,7,7,651,167,308,44.09846248896094,-75.02227947044835,1007.043453061154,1007.043453061154,625,14.104739588693906,0.0,10.90197434234536,10.810366056023195,1,1,0,0,0,0,0,2.652629383182939,36.95298739743843,26.202921340500286,45.30029099654536,26.409148501724925
1973,12,27,15,27023.625,8,8,651,170,307,44.74067489316306,-74.51488163334484,1010.2496827830851,1010.2496827830851,625,14.104739588693906,0.0,8.157543489410443,7.5077170616441435,1,1,0,0,0,0,0,3.206229721931013,13.358368169452595,23.803587058493452,27.295727815940744,31.557662422933987
1973,12,27,18,27023.75,8,8,651,170,307,44.74067489316306,-74.51488163334484,,,0,0.0,,8.157543489410443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
