year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,24,6,,,3.7378820282274683,3,0,0,0,0,118750,1,2.0,16,37.22114482008776,152.0240080025393,991.3481256398485,993.3481256398485,7.936791683291256,16,595,194.4204181260938,27020.25,1,,,,466,560
1973,12,24,9,-3.3094225200674554,-37.40985363622729,13.017592741803675,0,0,0,0,0,164375,1,4.0,16,37.79920262830305,153.72000010050584,988.038703119781,992.038703119781,11.020225159375581,16,595,228.7404370492034,27020.375,1,49.67050479083834,54.09454319563047,21.425698526938064,459,561
1973,12,24,12,-1.9851467894084636,-22.316907691945918,12.558248879013338,0,0,0,0,0,166875,1,4.0,15,38.04510543133069,156.70053673931747,986.0535563303725,990.0535563303725,12.272923825093516,15,595,230.4733439183804,27020.5,1,86.99702313620945,87.47316149842008,9.114381381449833,448,565
1973,12,24,15,-2.9837796096994134,-33.00535977734851,11.443351194549177,0,0,0,0,0,164375,1,4.0,15,38.77983820895272,160.00580897842923,983.0697767206731,987.0697767206731,13.601652522919116,15,595,228.7404370492034,27020.625,1,95.49837627885847,99.305428470726,27.232852437011417,435,567
1973,12,24,18,-3.4007785518671154,-37.1057983487502,14.041469972622508,0,0,0,0,0,104375,1,4.0,16,39.41819153500394,162.81041544384635,979.668998168806,983.668998168806,15.250403362666484,16,595,182.27340554900803,27020.75,1,80.30353171922742,83.71665815603686,23.66055042119196,424,568
1973,12,24,21,-2.1089889137848514,-22.744433930795978,26.105859048887652,0,0,0,0,0,83125,1,4.0,20,39.972591142797164,164.8379316081737,977.5600092550211,981.5600092550211,17.29493393950089,20,595,162.6637921881437,27020.875,1,57.58997635213607,61.14620906179983,20.54880790677989,416,568
1973,12,25,0,-2.499725556939229,-26.572808197757944,19.770512015769782,0,0,0,0,0,104375,1,6.0,23,40.67304621413313,167.9521682028425,975.0602836980819,981.0602836980819,17.5627029692048,23,595,182.27340554900803,27021.0,1,87.54158857145632,91.31031350234541,25.962350091670682,404,568
1973,12,25,3,-3.256492412468069,-34.24415616715444,28.08506493481087,0,0,0,0,0,89375,1,6.0,25,41.21195691618692,171.14029914085353,971.8037912856139,977.8037912856139,18.148844092344593,25,595,168.66815371514653,27021.125,1,88.89013717431114,91.10678133993244,19.974711994279417,392,568
1973,12,25,6,-1.6129319242329803,-16.82088821959932,23.43316198327804,0,0,3,0,0,43750,1,4.0,26,41.63139875992478,174.9294804568626,970.1908593613808,974.1908593613808,19.35812417089207,26,595,118.0087179853287,27021.25,1,104.96562514850731,106.11069355478102,15.546601682029948,378,568
1973,12,25,9,-3.1183400737553892,-32.09629693705611,21.849576635463453,0,0,0,0,0,44375,1,4.0,25,42.307927243343286,178.47432298761876,967.0725192876255,971.0725192876255,21.304489691467897,25,595,118.84864828598478,27021.375,1,97.16050274938361,100.3441307765784,25.07551169555844,365,566
1973,12,25,12,-7.434787041715463,,,0,2,2,0,0,0,0,,22,43.01939608130234,-177.60820049906306,,,28.12492384752561,21,625,0.0,27021.5,0,-106.15025768945324,109.37680027183941,26.37057508224882,351,563
