year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,26,15,27022.625,12,12,654,261,525,45.72437124174067,-149.24032374294063,987.249362325459,987.249362325459,625,14.104739588693906,0.0,10.236983727519073,4.188794462893347,1,1,3,0,0,0,0,,,,,
1973,12,26,18,27022.75,14,14,654,261,520,46.76142297913008,-148.46226123581553,983.3806560468968,985.3806560468968,43750,118.0087179853287,2.0,13.694637758375906,8.017310548489622,1,1,0,0,0,0,0,-3.8687062785621675,19.75563290611005,38.43829728854245,43.21790982871971,-36.79190832151274
1973,12,26,21,27022.875,13,13,654,262,514,48.11812811422105,-147.74528947313286,978.6554232909959,984.6554232909959,158750,224.7925586661551,6.0,17.479359998945725,10.722998300570543,1,1,0,0,0,0,0,-4.725232755900797,17.741020260973333,50.28624265824537,53.324009607157286,-43.9709468798747
1973,12,27,0,27023.0,17,17,654,261,512,48.394243845621,-147.1415164079095,969.6320751038546,981.6320751038546,275625,296.19953136257203,12.0,26.342183856894074,13.423343325349052,1,1,0,0,0,0,0,-9.023348187141382,14.859537165958939,10.234222832808703,18.042870109217603,-83.6070161243904
1973,12,27,3,27023.125,16,16,654,262,507,49.53016594273338,-146.5346206536447,964.4564358095056,978.4564358095056,251875,283.150671167388,14.0,31.56172988459869,16.935123746612444,1,1,0,0,0,0,0,-5.175639294348948,14.600011442827567,42.10292475411523,44.562502252245494,-47.13504434082986
1973,12,27,6,27023.25,15,15,654,265,503,50.7233514502893,-146.63363399894044,959.8523212173787,975.8523212173787,290625,304.15261082582236,16.0,35.01086720540387,18.107296988685338,1,1,0,0,0,0,0,-4.604114592126861,-2.3233038963532393,44.22539166201011,44.28637497755945,-41.206965792484304
1973,12,27,9,27023.375,17,17,654,268,500,51.71273176325659,-146.92599238241945,958.0318016520802,972.0318016520802,249375,281.74195262169036,14.0,35.43866919785771,17.562639895502652,1,1,0,0,0,0,0,-1.8205195652986004,-6.714190113805257,36.67135710798956,37.28094393957879,-16.069185108383056
1973,12,27,12,27023.5,19,19,654,269,498,52.2406314179367,-146.8382105250278,956.7349007058788,974.7349007058788,498750,398.44329048707243,18.0,36.373047829075496,23.504827833136805,1,1,0,0,0,0,0,-1.2969009462013492,1.9923504830716936,19.566587792614154,19.667760886625434,-11.365182313854104
1973,12,27,15,27023.625,17,17,654,273,495,53.352366853768984,-147.4468004471465,955.3656382216375,973.3656382216375,499375,398.69286350903053,18.0,36.47166004635907,14.800294930321034,1,1,0,0,0,0,0,-1.3692624842413352,-13.46427544747386,41.206446745175754,43.35040907175448,-11.82384928333107
1973,12,27,18,27023.75,16,16,654,279,493,54.501159516345865,-148.9101803500878,955.0173979964122,975.0173979964122,698125,471.40225847152965,20.0,36.68265506363903,18.032511622085657,1,1,0,0,0,0,0,-0.3482402252253087,-31.495948729197927,42.579971948347755,52.96271138711033,-2.963515830930082
1973,12,27,21,27023.875,15,15,654,284,492,55.30002015951374,-150.32501998539172,955.5728498794409,975.5728498794409,693125,469.7111238422398,20.0,36.6648209577194,18.121273448358043,1,1,0,0,0,0,0,0.5554518830287271,-29.85305762670578,29.60975020542574,42.04690662689856,4.680788767709652
1973,12,28,0,27024.0,18,18,654,288,492,55.756163827962,-151.64769608819603,959.6348138502432,977.6348138502432,754375,490.0255303449986,18.0,32.1337733566562,13.51629144416671,1,1,0,0,0,0,0,4.061963970802317,-27.586709359144272,16.906953917494707,32.35539559384474,34.0435517062381
1973,12,28,3,27024.125,22,22,654,293,491,56.507718068397764,-153.17412006546908,960.4315658659237,978.4315658659237,770625,495.27523261352746,18.0,31.434969996953278,12.05749960558438,1,1,0,0,0,0,0,0.7967520156805403,-31.21986796929818,27.856339544887092,41.84083900760656,6.619093009416435
1973,12,28,6,27024.25,22,22,654,297,490,57.131733790810856,-154.408971790009,963.2635117182358,979.2635117182358,780625,498.4783394513965,16.0,28.965952309729513,7.0099171416804165,1,1,0,0,0,0,0,2.8319458523120558,-24.839330898015987,23.129127492924976,33.94037268571324,23.359704380317307
1973,12,28,9,27024.375,15,15,654,300,490,57.428927055163,-155.48992201811066,967.273202493647,979.273202493647,668125,461.162436356806,12.0,25.396873778342783,6.888584189852553,1,1,0,0,0,0,0,4.009690775411145,-21.56879267905963,11.015461076298234,24.21886042644653,32.96446130632239
1973,12,28,12,27024.5,15,15,654,307,487,58.72189201088815,-157.61986494804043,971.7173649260834,979.7173649260834,540000,414.5929793656026,8.0,20.348381184589943,7.182253180408516,1,1,0,0,0,0,0,4.444162432436424,-40.98660141098038,47.9237144686141,63.06016098688483,36.02620794949591
1973,12,28,15,27024.625,12,12,654,309,486,59.11282769428189,-158.23764693535142,975.4936297447575,981.4936297447575,515000,404.8821944524756,6.0,17.574156168782803,6.249392123526413,1,1,0,0,0,0,0,3.776264818674099,-11.754664581787639,14.490021545902644,18.658318890807273,30.486301736363224
1973,12,28,18,27024.75,8,8,654,316,480,60.9933899299839,-160.15062796567582,978.0387709963981,982.0387709963981,328750,323.48782833813266,4.0,13.869926270663452,5.012195167321843,1,1,0,0,0,0,0,2.5451412516405982,-34.38116257343469,69.7029932831374,77.72111432892638,20.162344296598512
1973,12,28,21,27024.875,13,13,654,320,478,61.734603419529634,-161.565051177078,979.2950210857985,983.2950210857985,240000,276.3953195770684,4.0,13.266638129787566,5.772836508235559,1,1,0,0,0,0,0,1.2562500894004187,-24.82596936437694,27.473059865998177,37.02833743610024,9.881830678355493
1973,12,29,0,27025.0,16,16,654,323,472,63.267243100843565,-162.02463313460797,982.4389542570982,984.4389542570982,106875,184.44340347622256,2.0,10.618644222647783,6.8806859526566395,1,1,0,0,0,0,0,3.143933171299723,-7.662559618678214,56.807252312081246,57.32171259791753,24.38859897301742
1973,12,29,3,27025.125,16,16,654,329,468,64.54893178732104,-164.29900874500976,983.8826210939395,985.8826210939395,96875,175.60259173501603,2.0,8.608673643262401,4.703999721534783,1,1,0,0,0,0,0,1.443666836841294,-36.225013225192754,47.50575982467426,59.74151654992552,11.077012253390398
1973,12,29,6,27025.25,17,17,654,333,462,66.11771625927538,-165.50435004695902,985.5809820777966,987.5809820777966,74375,153.8645436249672,2.0,7.94463844286763,5.880482453087606,1,1,0,0,0,0,0,1.6983609838571283,-18.08717426403029,58.14695809336212,60.895111530964535,12.868392301922167
1973,12,29,9,27025.375,17,17,654,333,462,66.11771625927538,-165.50435004695902,,,0,0.0,,7.94463844286763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
