year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,27,9,27023.375,7,7,667,159,333,43.370919192345255,-82.47088028469196,1004.4100490188077,1006.4100490188077,91875,171.01087916602197,2.0,11.709373309845777,3.821715910394342,1,1,3,0,0,0,0,,,,,
1973,12,27,12,27023.5,8,8,667,164,334,44.614394067128764,-82.5685920288275,1003.2898915884485,1005.2898915884485,55625,133.06384715231013,2.0,11.98400959884131,6.881772185366936,1,1,0,0,0,0,0,-1.1201574303592496,-2.578093824478757,46.08936582863492,46.16141473409969,-11.049872902713826
1973,12,27,15,27023.625,9,9,667,167,334,45.33863867984725,-82.45410239088551,1002.7061104629304,1008.7061104629304,783750,499.4750977741993,6.0,13.555159840345967,9.98700791960713,1,2,0,0,0,0,2,-0.5837811255181441,2.9828595018236794,26.844108861316244,27.009324896520777,-5.686354627623171
1973,12,27,18,27023.75,6,8,667,170,334,46.06072645884015,-82.33605124675626,1001.0807331151218,1008.6076873012375,1350000,655.5290583552475,7.526954186115763,14.0408280567194,6.943749937394532,2,0,0,0,0,1,1,-1.625377347808535,3.036183339822152,26.764165872015628,26.93583085961485,-15.638557722663556
1973,12,27,21,27023.875,7,8,667,176,332,47.42960389676168,-81.47686873770996,999.7495104496588,1012.9407434670106,4738125,1228.0846996337723,13.19123301735177,15.196933279419836,8.352747784161183,2,0,0,0,0,0,0,-1.3312226654629922,21.5432827533983,50.73740876502566,55.121662529192385,-12.523623108430597
1973,12,28,0,27024.0,9,10,667,181,332,48.619932091298246,-81.24177800714233,1000.0924474204994,1010.7758914990138,3489375,1053.898742338449,10.68344407851444,15.218774732246086,4.338441677268565,2,0,0,0,0,0,0,0.3429369708405284,5.760151912690618,44.11948542481432,44.493913563628865,3.166476002355829
1973,12,28,3,27024.125,8,9,667,188,331,50.23841236505785,-80.56476799303518,998.4211600259327,1008.3909133405002,1856250,768.6759565829163,9.969753314567496,16.705939472637795,4.8410312393026835,2,0,0,0,0,0,0,-1.671287394566607,16.04951915652193,59.988931772121546,62.09878420964309,-15.06287305830717
1973,12,28,6,27024.25,13,13,667,194,331,51.64894401460645,-80.22918661018606,996.6480624405755,1002.6480624405755,658125,457.6982563269247,6.0,17.2609985842164,3.173513755949025,1,2,0,0,0,2,0,-1.773097585357318,7.717695689151679,52.2813211004618,52.84788891488422,-15.664381492479876
1973,12,28,9,27024.375,8,8,667,198,333,52.66456967422831,-80.68156442950763,995.3751820372709,1003.3751820372709,797500,503.8374085273672,8.0,17.710809448037782,4.313552202273277,1,1,0,0,0,0,0,-1.272880403304589,-10.169062682574296,37.64414023999456,38.993475483092084,-11.091422019456889
1973,12,28,12,27024.5,10,10,667,201,333,53.365616201783105,-80.50837049043162,994.0585901295708,1002.0585901295708,676875,464.1723863077739,8.0,17.742958877901092,5.2065332980059615,1,1,0,0,0,0,0,-1.316591907700058,3.8305144414660925,25.984272401959416,26.26509571932891,-11.367073314676833
