year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,17,0,27013.0,17,17,409,280,509,51.31866752568727,-151.99717960209023,990.8577131783927,994.8577131783927,118125,193.90811046849038,4.0,10.086887065177208,10.604783908117097,1,1,3,0,0,0,0,,,,,
1973,12,17,3,27013.125,16,16,409,280,507,51.73827180139986,-151.67608506811135,990.5696730355764,996.5696730355764,273125,294.85316288611835,6.0,11.676164054565893,7.466954077330155,1,1,0,0,0,0,0,-0.2880401428163168,7.369967670084235,15.55262221920176,17.210475918791296,-2.541550667538687
1973,12,17,6,27013.25,18,18,409,279,505,52.041589075932094,-151.04579728094762,991.2157955022684,997.2157955022684,271250,293.83933812094193,6.0,12.659941127568132,4.109320656386116,1,1,0,0,0,0,0,0.6461224666920315,14.369426552757213,11.242447363879803,18.244808636559934,5.677500862379341
1973,12,17,9,27013.375,15,15,409,282,501,53.215694873410754,-151.29033923192523,990.9282282711315,998.9282282711315,412500,362.35732095655754,8.0,14.102473431129242,8.877120271336244,1,1,0,0,0,0,0,-0.28756723113692717,-5.427523864019582,43.518202674530116,43.85535291519135,-2.4876209123227664
1973,12,17,12,27013.5,15,15,409,277,494,54.0543293589633,-148.47575915592498,989.0644151796546,997.0644151796546,363125,339.97981913709083,8.0,18.25608310775771,4.728453547695608,1,1,0,0,0,0,0,-1.8638130914769135,61.23504156879755,31.083966700870892,68.6727260402062,-15.95021102071221
1973,12,17,15,27013.625,16,16,409,279,492,54.70283055953441,-148.71934526402163,988.371255082429,996.371255082429,368125,342.31246961133036,8.0,18.72942018252237,5.589474351940807,1,1,0,0,0,0,0,-0.6931600972256274,-5.2168285082733385,24.036681142137546,24.59628711845599,-5.884039791036196
1973,12,17,18,27013.75,19,19,409,281,488,55.75148264463373,-148.5794530816891,988.9627836273953,994.9627836273953,296250,307.0819170546322,6.0,19.027442071262083,4.572999238654738,1,1,0,0,0,0,0,0.5915285449662769,2.9180886053975947,38.868263892760844,38.9776497386162,4.95791022828101
1973,12,17,21,27013.875,15,15,409,283,486,56.3965078941129,-148.83683900788188,989.2313833171036,993.2313833171036,223125,266.5012070418412,4.0,19.030739718385167,4.338884042981881,1,1,0,0,0,0,0,0.26859968970835324,-5.279838287168356,23.907845099908315,24.483907973602967,2.234291202725837
1973,12,18,0,27014.0,18,18,409,286,483,57.36050776242509,-149.24135874744778,987.6842785097697,993.6842785097697,301875,309.98354293693046,6.0,19.938878312277843,4.343338645754411,1,1,0,0,0,0,0,-1.5471048073339626,-8.08676000210174,35.73063154744548,36.63432431628703,-12.728773809292004
1973,12,18,3,27014.125,17,17,409,289,483,57.713741937319114,-150.28010595813004,987.6962874685855,993.6962874685855,351250,334.3745617149374,6.0,18.901980811092663,3.731486501375621,1,1,0,0,0,0,0,0.012008958815858933,-20.565167404803848,13.092616055231261,24.37914488978861,0.09841671927041266
1973,12,18,6,27014.25,17,17,409,292,483,58.05549748731985,-151.34080563114665,987.6339261216438,991.6339261216438,228750,269.8395568936143,4.0,17.257319671946174,5.7825107422051225,1,1,0,0,0,0,0,-0.06236134694176144,-20.801155769048886,12.667161104234221,24.354569422776912,-0.5091585551973494
1973,12,18,9,27014.375,13,13,409,295,491,56.716714404424884,-153.87231269044275,987.7938783340921,989.7938783340921,114375,190.8053805118479,2.0,13.060440912780964,6.03777059647713,1,1,0,0,0,0,0,0.1599522124484065,-51.48913949726095,-49.62196223182727,71.50853530806857,1.3256274335346894
1973,12,18,12,27014.5,12,12,409,296,492,56.60808457350153,-154.39414926976946,987.3638706544059,987.3638706544059,625,14.104739588693906,0.0,11.05219086759989,4.768888233155667,1,1,0,0,0,0,0,-0.4300076796862413,-10.645017229477338,-4.026362026977814,11.381036112242079,-3.5681991884766675
1973,12,18,15,27014.625,11,11,409,294,494,55.98152011589208,-154.0344343548352,984.348804163514,984.348804163514,625,14.104739588693906,0.0,10.33370614481032,2.6701772437948965,1,1,0,0,0,0,0,-3.0150664908919134,7.459177164822634,-23.22359630065679,24.39210423707006,-25.202162871244226
1973,12,18,18,27014.75,11,11,409,294,494,55.98152011589208,-154.0344343548352,,,0,0.0,,10.33370614481032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
