year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,2,18,26998.75,2,2,62,171,235,37.504065608708984,-56.556137500419304,1009.1061007340072,1011.1061007340072,1021875,570.3270245605245,2.0,8.256699772457077,3.6148049663991695,1,1,3,0,0,0,0,,,,,
1973,12,2,21,26998.875,3,3,62,174,229,37.27764524031773,-54.873458622995216,1007.6946227457692,1011.6946227457692,1456875,680.982903921978,4.0,9.159686777425831,2.910128841664264,1,1,0,0,0,0,0,-1.411477988238039,49.62653718218286,-8.392265418033146,50.33113660092818,-16.145553473424947
1973,12,3,0,26999.0,2,2,62,169,229,36.24281621470017,-55.58732131823713,1003.8793751086336,1009.8793751086336,996875,563.3073475372626,6.0,13.645760156694358,3.3103660877721994,1,1,0,0,0,0,0,-3.815247637135617,-21.339875663327867,-38.35591253106821,43.892668173822024,-44.70979292828896
1973,12,3,3,26999.125,2,2,62,173,227,36.781636712137804,-54.60789044032735,1001.8880525221289,1009.8880525221289,1371875,660.8187157673335,8.0,14.925204027280548,5.235718952381576,1,1,0,0,0,0,0,-1.9913225865046842,29.075457091838242,19.97136856238746,35.27375465348203,-23.04116477526816
1973,12,3,6,26999.25,2,2,62,174,227,36.98672425368432,-54.46232220802562,998.3622027905083,1010.3622027905083,12663750,2007.7342506317862,12.0,17.484680233662797,8.43185982683055,1,1,0,0,0,0,0,-3.525849731620547,4.309776126018101,7.601564712659379,8.73830397372075,-40.60270460926086
1973,12,3,9,26999.375,2,2,62,171,225,36.077844187425136,-54.49108514713205,995.1135221535271,1009.1135221535271,3607500,1071.5889670988709,14.0,19.925404550865498,11.094498864836204,1,1,0,0,0,0,0,-3.248680636981153,-0.8616389334797616,-33.68761743213058,33.69863483741258,-38.22064217216095
1973,12,3,12,26999.5,2,2,62,170,220,35.12953236951146,-53.64144082648101,991.9867008336732,1009.9867008336732,4216875,1158.5650613156226,18.0,22.301405885659886,12.144736827503438,1,1,0,0,0,0,0,-3.126821319853916,25.755793365679164,-35.149154343026595,43.575497047371336,-37.64727423865085
1973,12,3,15,26999.625,1,1,62,172,216,34.92589427510418,-52.571965443983856,989.734380640606,1009.734380640606,5183125,1284.4609487354453,20.0,22.898182717944366,8.738090349589402,1,1,0,0,0,0,0,-2.2523201930672805,32.500477131150014,-7.547840989885118,33.365414988592526,-27.25604017674795
1973,12,3,18,26999.75,1,1,62,175,214,35.21587903203044,-51.74005609794695,987.5904020619781,1007.5904020619781,3041250,983.9003716619144,20.0,23.391083266483896,8.586134264177236,1,1,0,0,0,0,0,-2.1439785786278662,25.191416947871467,10.748277924818801,27.388555387070948,-25.758594818687367
1973,12,3,21,26999.875,1,1,62,175,214,35.21587903203044,-51.74005609794695,986.7704933987293,1008.7704933987293,3496250,1054.9364623379354,22.0,24.157383474169528,7.728055762605727,1,1,0,0,0,0,0,-0.8199086632487887,0.0,0.0,0.0,-9.850702453600826
1973,12,4,0,27000.0,1,1,62,179,214,36.00802486025351,-51.12791465230662,989.9626182118234,1009.9626182118234,3733125,1090.0874248700713,20.0,21.418157129258926,4.756791246177963,1,1,0,0,0,0,0,3.1921248130941238,18.353894595794717,29.360865753685395,34.6255091607254,37.61820666894164
1973,12,4,3,27000.125,2,2,62,179,214,36.00802486025351,-51.12791465230662,989.7877233575459,1009.7877233575459,3513750,1057.573336737597,20.0,21.3578053583598,5.264820405750361,1,1,0,0,0,0,0,-0.17489485427751789,0.0,0.0,0.0,-2.0610819309314086
1973,12,4,6,27000.25,2,2,62,180,211,35.72391860140325,-50.39911205285573,989.3334723229615,1011.3334723229615,14543125,2151.5623308439476,22.0,20.940433420662306,4.2224816199859925,1,1,0,0,0,0,0,-0.4542510345844494,21.930220539161187,-10.530391537371331,24.327427295679847,-5.3900502852024115
1973,12,4,9,27000.375,2,2,62,180,211,35.72391860140325,-50.39911205285573,989.3387666279581,1009.3387666279581,3025625,981.3696293368935,20.0,21.255799577936973,3.432498413814683,1,1,0,0,0,0,0,0.005294304996641586,0.0,0.0,0.0,0.06282114510361411
