year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,21,15,,,11.659089729055268,3,0,0,0,0,625,1,0.0,11,55.020234551038584,-108.78862198216848,998.2238452935076,998.2238452935076,10.386870265528866,11,535.0,14.104739588693906,27017.625,1,,,,214,409
1973,12,21,18,0.7752894057691446,6.5556022338625315,7.97125490619721,0,0,0,0,0,625,1,0.0,10,55.020234551038584,-108.78862198216848,998.9991346992767,998.9991346992767,9.124420315884846,10,535.0,14.104739588693906,27017.75,1,0.0,0.0,0.0,214,409
1973,12,21,21,-0.061533157010562715,-0.5352486260809213,5.346609384323747,0,0,0,0,0,625,1,0.0,11,52.79516196819387,-103.6528573567868,998.9376015422662,998.9376015422662,12.208821329008964,11,535.0,14.104739588693906,27017.875,1,115.07802011960749,141.57903986346562,-82.47226087607883,201,398
1973,12,22,0,1.2401870933288592,10.93372845438364,10.000649256380566,0,0,0,0,0,125000,1,2.0,12,51.799342031392726,-100.5039488840356,1000.1777886355951,1002.1777886355951,12.714453474862108,12,535.0,199.47114020071635,27018.0,1,72.17249371399492,81.06306199740938,-36.91004160793102,195,390
1973,12,22,3,-0.5034668371890438,-4.489404059132014,6.837602743038006,0,0,0,0,0,225625,1,4.0,12,50.983745275279226,-99.26922209340117,999.674321798406,1003.674321798406,13.35153631158068,12,535.0,267.99005218518425,27018.125,1,28.810674503075166,41.76017634825749,-30.230073822526776,191,387
1973,12,22,6,0.6806112265089177,6.100439077514961,1.6100731731877749,0,0,0,0,0,535625,1,6.0,8,50.6207026702857,-98.17714321346574,1000.3549330249149,1006.3549330249149,12.720883540845382,8,535.0,412.9100783308551,27018.25,1,25.68100779025822,28.992801608091973,-13.4561652770348,189,384
1973,12,22,9,1.1314508011030557,10.149856278183565,2.263169238955234,0,0,0,0,0,611875,1,6.0,7,50.562541043428155,-96.15678718822916,1001.486383826018,1007.486383826018,11.904648953197716,7,535.0,441.3228541654136,27018.375,1,47.567794620587684,47.61661877042669,-2.155759277317475,188,378
1973,12,22,12,0.6108006401242164,5.509824732134131,2.457973642348079,0,0,0,0,0,869375,1,6.0,5,50.177966709107544,-94.77730631710986,1002.0971844661422,1008.0971844661422,10.716716347032751,5,535.0,526.0519530436449,27018.5,1,32.743718157116476,35.71182420726185,-14.25423829805346,186,374
1973,12,22,15,1.1686878290009917,10.645714813454074,3.3545530566716475,0,0,0,0,0,640000,0,4.171351463976607,7,49.515265091789374,-93.72788342956204,1003.2658722951433,1007.4372237591198,9.922513388198768,5,535.0,451.351666838205,27018.625,2,25.253387424365588,35.228901354858806,-24.56301924164183,183,371
1973,12,22,18,-2.077619801567198,-19.190179644748294,8.196503903855119,0,0,0,2,0,718125,1,8.0,7,48.59731847173714,-87.30385261452744,999.3596039575526,1007.3596039575526,13.70824206631462,7,563.0,478.1069828142386,27018.75,1,15.535087092473006,15.552680101547207,-0.7395453808530242,179,351
1973,12,22,21,-0.08899763289708063,-0.8320507125087889,5.5634616986786565,0,0,0,0,0,711250,1,8.0,7,47.82119355995909,-86.10303801989639,999.2706063246555,1007.2706063246555,13.579929000468525,7,563.0,475.81289027118754,27018.875,1,29.884551260377563,41.48047275787203,-28.767050877391476,176,347
1973,12,23,0,1.0968834141847037,10.342988770196882,8.182560697980517,0,0,0,0,0,688125,1,8.0,6,47.28544409656491,-85.22357763147708,1000.3674897388403,1008.3674897388403,13.170391056047098,6,563.0,468.0138784589843,27019.0,1,22.112059449711683,29.719776213303227,-19.857540760659173,174,344
1973,12,23,3,1.7172141212463612,16.33093338395913,10.398941723875469,0,0,0,0,1,861250,0,7.900614401767671,7,46.76142297913008,-84.66784111834045,1002.0847038600866,1009.9853182618542,12.213386966101165,6,563.0,523.5879959240755,27019.125,2,14.110625273068353,24.007416918410033,-19.422829904455348,172,342
1973,12,23,6,0.3538884311489528,3.4197438630838155,8.386101818001116,0,0,1,0,0,723750,1,8.0,4,45.80385299735016,-80.26822549258151,1002.4385922912355,1010.4385922912355,11.262898646176327,4,563.0,479.9758120213127,27019.25,1,113.66563864434315,119.07804723280732,-35.49230796034964,170,327
1973,12,23,9,1.626579364436184,15.817145913091426,8.667421555729453,0,0,0,0,0,431250,1,6.0,5,45.436395562193525,-79.44391585905056,1004.0651716556717,1010.0651716556717,10.892642941539757,5,563.0,370.5011989410557,27019.375,1,21.43897659309938,25.399383703705578,-13.61980084908004,169,324
1973,12,23,12,1.859790352731361,18.159327037639517,8.702602808827214,0,0,0,0,0,251250,1,4.0,4,45.1985602820187,-77.9977051012163,1005.9249620084031,1009.9249620084031,9.885048353606866,4,563.0,282.79914940409105,27019.5,1,37.771498467842285,38.78655241263146,-8.815358844176185,169,319
1973,12,23,15,0.0,,,0,3,0,0,0,0,0,,4,45.1985602820187,-77.9977051012163,,,9.885048353606866,4,563.0,0.0,27019.625,0,0.0,0.0,0.0,169,319
