year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,14,3,27010.125,21,21,328,382,565,42.269824733428315,173.75162833496177,991.1057611692414,993.1057611692414,31875,100.72798827589244,2.0,17.86626953189143,12.742882905754884,1,1,3,0,0,0,0,,,,,
1973,12,14,6,27010.25,21,21,328,374,561,43.425457562921615,175.88407334125503,991.4090189779117,991.4090189779117,625,14.104739588693906,0.0,17.31904315478346,11.065454720685812,1,1,0,0,0,0,0,0.30325780867031427,57.40205061181338,42.8335025678505,71.62195443208206,3.0564450532250595
1973,12,14,9,27010.375,22,22,328,368,554,45.216051451097094,177.49766354864735,989.2687501868021,991.2687501868021,44375,118.84864828598478,2.0,18.48140728403238,11.403156656067877,1,1,0,0,0,0,0,-2.140268791109702,42.12994641821138,66.36831868195569,78.61097957582636,-20.891636144847357
1973,12,14,12,27010.5,16,16,328,363,546,47.19214220357414,178.924870289403,985.4521827422213,989.4521827422213,68125,147.2578045343293,4.0,20.68035517209663,15.611196470675786,1,1,0,0,0,0,0,-3.8165674445807234,35.946848295767744,73.24375542155887,81.58935966565784,-36.04230235812333
1973,12,14,15,27010.625,19,19,328,358,541,48.40351733499119,-179.52649194126508,983.0100410157007,989.0100410157007,83750,163.27416503504918,6.0,22.427158751073975,21.096513755358536,1,1,0,0,0,0,0,-2.44214172652064,-38.106227501072524,44.8995896256537,58.8902175485505,-22.624732946758574
1973,12,14,18,27010.75,22,22,328,355,536,49.59117080133734,-178.53951748815635,980.8939302374134,986.8939302374134,65000,143.8406847937898,6.0,23.58119679920233,20.703734015976444,1,1,0,0,0,0,0,-2.116110778287257,23.713764172389464,44.020346689838874,50.001335321342275,-19.254144609813856
1973,12,14,21,27010.875,21,21,328,353,533,50.29342881076853,-177.854475645103,979.6725574751177,987.6725574751177,96250,175.0352151573787,8.0,24.4696275428737,21.41751502843312,1,1,0,0,0,0,0,-1.2213727622956503,16.221174700625475,26.02917594808496,30.669928418641224,-10.999128487508617
1973,12,15,0,27011.0,18,18,328,352,530,50.999107518918564,-177.48128150174006,977.6437823160278,991.6437823160278,296875,307.4056724603709,14.0,25.320060095677725,25.743436635374238,1,1,0,0,0,0,0,-2.0287751590900007,8.705189540930093,26.155964062456615,27.566551851474653,-18.08662028531693
1973,12,15,3,27011.125,17,17,328,351,528,51.46375413693689,-177.11215636523872,977.9705277040299,989.9705277040299,218125,263.498280684788,12.0,24.69487486299907,20.530756103158854,1,1,0,0,0,0,0,0.32674538800216396,8.52376791097434,17.222115535396533,19.216031924273608,2.8940390972104786
1973,12,15,6,27011.25,18,18,328,352,526,51.95023820964894,-177.42085249971657,980.1109171431228,992.1109171431228,288750,303.16988576632997,12.0,22.583841743674885,18.33808415368352,1,1,0,0,0,0,0,2.1403894390928326,-7.052107253875595,18.031520259654254,19.361506645777506,18.83112340117061
1973,12,15,9,27011.375,20,20,328,353,525,52.197598012355066,-177.7508685549752,980.791318668987,990.791318668987,185625,243.0766805410715,10.0,21.587034907878614,18.639307405876316,1,1,0,0,0,0,0,0.6804015258641448,-7.497500482826514,9.168385038906717,11.843639546677885,5.96606143802529
1973,12,15,12,27011.5,22,22,328,355,525,52.2133721358473,-178.44249246763357,981.9803336924895,991.9803336924895,266250,291.1185449201652,10.0,20.29955275815131,17.12397293252623,1,1,0,0,0,0,0,1.1890150235025794,-15.707099260289525,0.5846675015335638,15.717977072764079,10.423583702162917
1973,12,15,15,27011.625,24,24,328,356,525,52.219109555615134,-178.78848736820945,982.7505991991846,990.7505991991846,132500,205.36810833075387,8.0,19.259605759330892,18.32176540623863,1,1,0,0,0,0,0,0.770265506695141,-7.85671179011952,0.212657323404864,7.859589257092306,6.752062482445741
1973,12,15,18,27011.75,24,24,328,356,525,52.219109555615134,-178.78848736820945,982.6105254165973,990.6105254165973,145000,214.83699284957805,8.0,19.295746776593532,17.11807653325879,1,1,0,0,0,0,0,-0.14007378258742392,0.0,0.0,0.0,-1.227871330031054
1973,12,15,21,27011.875,21,21,328,358,525,52.22628236227071,-179.48071712341087,983.9605128731708,993.9605128731708,311875,315.07601583359167,10.0,19.14708420554549,15.526287042760668,1,1,0,0,0,0,0,1.3499874565735808,-15.716288770995869,0.26585990330046927,15.718537279960684,11.832693011146961
1973,12,16,0,27012.0,20,20,328,360,525,52.227717061247965,179.82690149487985,983.1794049647978,995.1794049647978,671250,462.2396684630923,12.0,20.25893015910769,15.339389195014519,1,1,0,0,0,0,0,-0.7811079083730874,15.719223304938426,0.05317708251117966,15.71931325194023,-6.846308607366692
1973,12,16,3,27012.125,20,20,328,362,526,51.98590018964182,179.13976765308266,984.1760096770942,994.1760096770942,389375,352.0538480585229,10.0,19.758794253987745,14.641518288799272,1,1,0,0,0,0,0,0.9966047122963937,-15.684915314455527,-8.962936433220996,18.065181923457118,8.763849920691294
1973,12,16,6,27012.25,18,18,328,363,527,51.74394930562412,178.80294895611124,986.2145069885607,994.2145069885607,161250,226.55566456642887,8.0,18.88146552602278,14.579163043016234,1,1,0,0,0,0,0,2.0384973114666356,-7.729906743128433,-8.967903599977793,11.839541935225244,17.98547701752272
1973,12,16,9,27012.375,22,22,328,363,529,51.26806466122595,178.81706941480374,988.4299761212902,994.4299761212902,91875,171.01087916602197,6.0,17.388075780150523,14.653551682227189,1,1,0,0,0,0,0,2.2154691327294858,0.32746364853438487,-17.63865270837569,17.641692146951225,19.676424435746156
1973,12,16,12,27012.5,19,19,328,363,530,51.02984711371764,178.82400546998207,991.5967466750557,997.5967466750557,123750,198.47127856504602,6.0,14.122801456408125,13.366831492386558,1,1,0,0,0,0,0,3.166770553765382,0.1616845538286035,-8.829527573544246,8.831007817170411,28.219643076424436
1973,12,16,15,27012.625,23,23,328,363,531,50.79144415852513,178.8308606720926,995.8034325719751,999.8034325719751,75000,154.50968080927584,4.0,9.98260701852611,11.346841645218156,1,1,0,0,0,0,0,4.206685896919517,0.16062039872787634,-8.836399704825519,8.837859393310579,37.613436193153284
1973,12,16,18,27012.75,23,23,328,363,531,50.79144415852513,178.8308606720926,,,0,0.0,,9.98260701852611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
