year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,5,12,27001.5,15,15,131,461,507,48.99384550267334,145.46675569378237,999.1993116744004,999.1993116744004,625,14.104739588693906,0.0,8.8245446896568,5.163980729527757,1,1,3,0,0,0,0,,,,,
1973,12,5,15,27001.625,17,17,131,457,505,49.92874006265784,146.17383824181474,998.9673233108978,1000.9673233108978,208125,257.3873444091637,2.0,9.26026601814192,5.14797746940123,1,1,0,0,0,0,0,-0.23198836350260535,16.871069786901863,34.651844005957585,38.54067058015119,-2.1003257570095237
1973,12,5,18,27001.75,18,18,131,454,503,50.7233514502893,146.63363399894044,999.1418694336037,1001.1418694336037,100625,178.96908195899073,2.0,9.4764597876417,6.525119915826727,1,1,0,0,0,0,0,0.17454612270594225,10.788885405865038,29.452251652870622,31.366146969701393,1.5621931130588917
1973,12,5,21,27001.875,17,17,131,451,499,51.911754772269106,146.73857120672233,998.729787644757,1000.729787644757,39375,111.95289977703462,2.0,11.705909271282128,10.03201595791732,1,1,0,0,0,0,0,-0.41208178884669905,2.3993297699484475,44.048140070565054,44.11343816821672,-3.627398915869348
1973,12,6,0,27002.0,17,17,131,452,495,52.569047058695986,145.68033386560995,1000.6199688186894,1002.6199688186894,42500,116.31066229203195,2.0,11.277795363172691,10.48062231857497,1,1,0,0,0,0,0,1.8901811739323602,-23.840047558244297,24.362522524423365,34.086366355661696,16.49135361047872
1973,12,6,3,27002.125,16,16,131,453,492,53.018064757687945,144.7908965530836,999.508475035695,1001.508475035695,29375,96.69722284868811,2.0,12.792433969432675,12.831798324169721,1,1,0,0,0,0,3,-1.1114937829943665,-19.83158997728117,16.64283003383995,25.8896842885788,-9.639974628460614
1973,12,6,6,27002.25,19,16,131,455,489,53.317055181755045,143.59301654103052,999.2165827770581,1000.9836611189381,122500,197.4663542417147,1.7670783418801148,13.909634471644333,10.039552061761134,2,0,0,0,0,1,0,-0.29189225863694446,-26.523285601334422,11.08207275718881,28.745382510684742,-2.5217034167164676
1973,12,6,9,27002.375,16,16,131,458,478,54.925364239729504,140.2658403117791,997.5385566464412,1001.5385566464412,170625,233.04854500749258,4.0,18.303056177192087,16.128922059208417,1,1,0,0,0,0,1,-1.6780261306169268,-70.85928635020655,59.61193590774974,92.59925142640317,-14.205335526166309
1973,12,6,12,27002.5,16,16,131,461,477,54.648145069612276,139.17856896888946,998.5223777956297,1000.5223777956297,15625,70.52369794346953,2.0,17.363480972155646,22.15245207556778,1,1,0,0,0,0,0,0.9838211491885887,-23.317005204892816,-10.275121761883206,25.480597696022055,8.357029906535724
1973,12,6,15,27002.625,10,10,131,463,476,54.514775280269525,138.38172732427637,1000.7006445914153,1002.7006445914153,40000,112.83791670955125,2.0,15.012715927865715,19.558775272266722,1,1,0,0,0,3,0,2.178266795785603,-17.14472026141125,-4.943347980856055,17.8431533676612,18.53385639453917
1973,12,6,18,27002.75,10,10,131,463,476,54.514775280269525,138.38172732427637,,,0,0.0,,15.012715927865715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
