year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,25,6,27021.25,25,25,625,348,562,43.22813640716057,-176.74965685466336,970.7017316267228,974.7017316267228,38125,110.16153780134434,4.0,19.266884416158486,22.156487138928714,1,1,3,0,0,0,0,,,,,
1973,12,25,9,27021.375,24,24,625,339,556,44.51430489418137,-174.04412297900564,965.5039929992785,971.5039929992785,84375,163.88226458881186,6.0,22.813039705916154,18.051166655624183,1,1,0,0,0,0,0,-5.197738627444341,71.5043286044402,47.671803522273784,85.9387564503818,-51.36448574776445
1973,12,25,12,27021.5,21,21,625,332,548,46.23348061263472,-171.69975477695945,954.3981558060556,1006.3981558060556,14195000,2125.6549189317884,52.0,32.16388806125973,24.66778751594102,1,3,0,0,0,0,2,-11.105837193222833,60.10420903876778,63.72120596750867,87.59513704612579,-106.5456569633882
1973,12,25,15,27021.625,25,25,625,326,540,47.90379806849572,-169.48579107871907,948.9080484124148,998.9080484124148,9689375,1756.1958471201517,50.0,35.67874360724409,36.38074268000011,1,3,0,0,0,0,0,-5.490107393640792,55.00962976360041,61.91027565919663,82.8187273442795,-51.26083578427171
1973,12,25,18,27021.75,21,21,625,322,534,49.129403160711625,-167.87161206429118,946.7570956121938,998.7570956121938,9565625,1744.944986246507,52.0,36.46143727165017,23.503468360668993,1,3,0,0,0,0,0,-2.1509528002209843,39.14886643210048,45.42702277471521,59.96872635876919,-19.70701878932202
1973,12,25,21,27021.875,18,18,625,320,528,50.42572579621508,-166.80687112405755,946.6921486326604,998.6921486326604,9216875,1712.8404573165085,52.0,35.84260577226622,17.081061385005086,1,2,0,0,0,0,0,-0.06494697953341529,25.14181015816453,48.04816678749622,54.22856212060431,-0.5837652336827387
1973,12,26,0,27022.0,16,16,625,319,521,51.99018151589108,-165.9220261829243,941.7818498785973,997.7818498785973,8743750,1668.299154024697,56.0,39.64498997378892,18.304985688899905,1,2,0,0,0,0,0,-4.910298754063115,20.196003147791682,57.986512996010674,61.40288456238947,-43.17720709712509
1973,12,26,3,27022.125,16,16,625,318,517,52.850417604868895,-165.23853223301427,939.7495789974299,997.7495789974299,9021250,1694.565743999188,58.0,40.7841580142044,19.766033254317882,1,2,0,0,0,0,0,-2.032270881167351,15.298904289172102,31.88462960363,35.365040328125275,-17.664864522673202
1973,12,26,6,27022.25,15,15,625,317,513,53.702640300896384,-164.52402861510163,939.0850582237465,997.0850582237465,8685625,1662.7448106023628,58.0,40.838511010862774,20.839747721704114,1,2,0,0,0,0,0,-0.664520773683471,15.677270468452004,31.587613389868288,35.26406285453768,-5.7123930709974635
1973,12,26,9,27022.375,12,12,625,320,507,55.25376736476617,-165.008157006348,939.7589835278995,997.7589835278995,9181875,1709.585208816394,58.0,39.11865275817136,13.36826043157824,1,1,0,0,0,0,0,0.6739253041530902,-10.227149876461317,57.492486694463445,58.395039351888954,5.682341521023602
1973,12,26,12,27022.5,12,12,625,320,507,55.25376736476617,-165.008157006348,,,0,0.0,,39.11865275817136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
