year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,20,0,4.818736215554672,40.31211382557159,8.473399436177132,2,0,0,0,2,625,1,0.0,14,55.9109568221787,149.75731932588542,1004.417817666698,1004.417817666698,10.431653956992674,14,460,14.104739588693906,27016.0,1,13.627140162158655,16.252763263542644,8.857390400205011,435,489
1973,12,20,3,-0.6928441152963205,-5.788094639340133,7.391765100303383,0,0,0,0,0,625,1,0.0,17,56.02863331574293,150.08863081273626,1003.7249735514018,1003.7249735514018,11.292304415353826,17,460,14.104739588693906,27016.125,1,6.86182286650362,8.130733896186713,4.361676356554624,434,489
1973,12,20,6,-0.8738535588337981,-7.11890164561127,6.46529621267342,0,0,0,0,0,96875,1,2.0,18,58.260114373052595,151.14433878028348,1002.851119992568,1004.851119992568,14.070989760925837,18,460,175.60259173501603,27016.25,1,20.584555553645853,85.23281894743639,82.70979082542367,427,482
1973,12,20,9,-0.432425816856703,-3.516070668660577,8.684828928969509,0,0,0,0,0,219375,1,4.0,21,58.43739609854171,150.02522157944898,1002.4186941757113,1006.4186941757113,15.569148705988413,21,460,264.25221149797227,27016.375,1,-21.711648102596044,22.68420051224761,6.570942820394367,429,480
1973,12,20,12,-0.9058733405658859,-7.321863225939487,10.76532630122536,0,0,0,0,0,413125,1,6.0,21,59.00019549463004,148.46114830742297,1001.5128208351454,1007.5128208351454,18.165409657899684,21,460,362.6317301749511,27016.5,1,-29.85711042885702,36.42242068059148,20.860145854547984,431,476
1973,12,20,15,0.558553211036924,4.498519099045543,7.407538522408285,0,0,0,0,0,483125,1,6.0,17,59.34264380602439,147.07383093495022,1002.0713740461823,1008.0713740461823,18.30312542400178,17,460,392.15234764380017,27016.625,1,-26.219179524630537,29.129941962849593,12.692838288349085,433,473
1973,12,20,18,0.760135161918879,6.093614618553438,11.742252045763525,0,0,0,0,1,577500,2,6.0,17,59.79651064323361,146.01183017164436,1002.8315092081012,1008.8315092081012,18.104210948089975,17,460,428.74696415384574,27016.75,1,-19.802250522640694,25.983220723441747,16.822563223292367,434,470
1973,12,20,21,1.0672944990362156,8.536593919286013,7.900050118641083,0,0,0,0,0,634375,2,6.0,17,60.02049071311851,143.60647351978886,1003.8988037071374,1009.8988037071374,17.181682385292426,17,460,449.3638103450724,27016.875,1,-44.54717252791645,45.31413384402609,8.301815813564929,438,466
1973,12,21,0,0.2968203695263946,2.3729403472708044,9.554010702842278,0,0,1,0,0,486875,1,6.0,18,60.067929207225156,142.999983472219,1004.1956240766638,1010.1956240766638,17.13428228966907,18,460,393.67134241106896,27017.0,1,-11.216641311243157,11.353619884841134,1.7583066241055392,439,465
1973,12,21,3,0.5903270144958515,4.708657011755114,9.557915985977743,0,0,0,0,0,257500,1,4.0,18,60.295522084223954,142.12501634890182,1004.7859510911596,1008.7859510911596,16.41178149710619,18,460,286.2949452790358,27017.125,1,-16.070123019535718,18.149663918883252,8.435724420901902,440,463
1973,12,21,6,1.0197587803204078,8.116216330256558,13.890432989711698,0,0,0,0,1,656875,2,6.0,19,60.51578733586441,141.2370800764585,1005.8057098714801,1011.8057098714801,15.33789529784511,19,460,457.26338852676304,27017.25,1,-16.198301152712176,18.139402313501755,8.164126166168444,441,461
1973,12,21,9,1.3574679169777664,10.628154908482594,36.84967967737313,0,0,0,0,0,685625,2,6.0,22,62.238747055154484,139.62657070937152,1007.1631777884578,1013.1631777884578,16.209389362566732,22,460,467.1629434306209,27017.375,1,-27.80381402972626,69.65154794271189,63.86145986599656,439,453
1973,12,21,12,3.4159764079250454,26.745034614135893,17.105660845765016,0,0,0,0,0,720000,0,3.8432370361206996,17,62.238747055154484,139.62657070937152,1010.5791541963829,1014.4223912325036,13.241596532099729,18,460,478.7307364817192,27017.5,2,0.0,0.0,0.0,439,453
1973,12,21,15,1.859661306412745,14.560026203690743,11.666087519021604,0,0,0,0,0,221250,0,1.3744184516491078,18,62.238747055154484,139.62657070937152,1012.4388155027956,1013.8132339544447,11.825517650267306,20,460,265.379091712523,27017.625,2,0.0,0.0,0.0,439,453
1973,12,21,18,1.0311967728035234,8.219105026330322,6.659994610834547,0,0,1,0,0,625,1,0.0,17,60.36996237889071,140.89551701236934,1013.4700122755992,1013.4700122755992,8.537705329563726,17,460,14.104739588693906,27017.75,1,23.252874186088302,73.06530235050518,-69.26645833054182,442,461
1973,12,21,21,1.4075808040953417,11.18300964195292,6.559867121392818,0,0,0,0,0,625,1,0.0,19,60.69630238737346,140.95983911071306,1014.8775930796945,1014.8775930796945,7.763575740103985,19,460,14.104739588693906,27017.875,1,1.1668693628179077,12.151937508200874,12.095784434807697,441,460
1973,12,22,0,0.0,,,0,3,0,0,0,0,0,,19,60.69630238737346,140.95983911071306,,,7.763575740103985,19,460,0.0,27018.0,0,0.0,0.0,0.0,441,460
