year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,9,15,27005.625,22,22,211,490,516,42.99651350647394,140.17642834925917,1007.0678261071554,1009.0678261071554,279375,298.20768677650904,2.0,7.733119728556986,6.6345478260700474,1,1,3,0,0,0,0,,,,,
1973,12,9,18,27005.75,22,21,211,485,515,43.96252761550925,141.0939042535942,1004.7106127536015,1008.520705608202,368750,342.6029342114174,3.810092854600516,8.994232884013565,6.4870153692482555,2,0,0,0,0,0,0,-2.3572133535539614,24.477347296571835,35.80528933059717,43.37233305604816,-23.525700204402302
1973,12,9,21,27005.875,23,23,211,481,514,44.761748142046166,141.81821457165188,1003.8919517068026,1007.8919517068026,332500,325.3275843762874,4.0,9.713888215807255,4.11511202766269,1,1,0,0,0,0,1,-0.8186610467988067,19.06208435698754,29.623089273698913,35.22627539423441,-8.054770877424076
1973,12,10,0,27006.0,18,18,211,478,513,45.40253775622469,142.33232717469386,1003.1599838290142,1009.1599838290142,520625,407.08731802211184,6.0,10.741959547816805,3.896518100670728,1,1,0,0,0,0,0,-0.731967877788411,13.379303666831527,23.75085138105875,27.260020321607097,-7.121931504453773
1973,12,10,3,27006.125,17,17,211,475,511,46.23093622543851,142.6789638073687,1000.2253858837399,1008.2253858837399,738750,484.92414707691694,8.0,12.216549292578772,8.606603145965927,1,1,0,0,0,0,0,-2.9345979452742905,8.887694358652851,30.70456900556552,31.96500694244199,-28.15474070772439
1973,12,10,6,27006.25,18,18,211,473,511,46.52303044749913,143.16036953544673,998.7064893900067,1008.7064893900067,1008125,566.4769668830622,10.0,13.645864846981086,7.959639410436066,1,1,0,0,0,0,0,-1.5188964937331912,12.277288810671312,10.826465198443383,16.369000251504083,-14.501769546864042
1973,12,10,9,27006.375,17,17,211,466,515,46.722902285079265,145.59324560781894,997.9225774887757,1009.9225774887757,1137500,601.7287557812589,12.0,14.709930603361645,10.700438858726411,1,1,0,0,0,0,0,-0.7839119012310403,61.814622732910394,7.408244772678375,62.2569648651776,-7.4598236063409225
1973,12,10,12,27006.5,21,21,211,470,510,47.149432947038356,143.71316728807813,996.2651315446279,1010.2651315446279,1063750,581.8953010877535,14.0,17.81880008564193,11.406956908549546,1,1,0,0,0,0,0,-1.6574459441477665,-47.390870087431445,15.809348556065492,49.958283291271876,-15.663147654599266
1973,12,10,15,27006.625,20,20,211,466,509,47.91035955814992,144.53489440419094,995.2969846151343,1009.2969846151343,938750,546.6382767928291,14.0,18.29792223616868,10.858461511323549,1,1,0,0,0,0,0,-0.9681469294936688,20.415198919456863,28.20372623481448,34.8171009770968,-9.038600417424867
1973,12,10,18,27006.75,21,21,211,468,510,47.43350551648078,144.21102654081668,994.5914545845294,1010.5914545845294,1243125,629.0460851656456,16.0,19.771576977646845,16.48403410415587,1,1,0,0,0,0,0,-0.7055300306048593,-8.120149161282743,-17.67458339452065,19.450648332930857,-6.636935936244868
1973,12,10,21,27006.875,20,20,211,467,512,47.18049085993163,144.8193006387579,995.3589399732784,1009.3589399732784,884375,530.5707357118274,14.0,19.47240121151615,16.49268739813291,1,1,0,0,0,0,0,0.7674853887490463,15.324048807707157,-9.37798205832695,17.965884875154167,7.249224019843861
1973,12,11,0,27007.0,22,22,211,464,515,46.99441126472797,146.09788392509543,996.5970491666423,1010.5970491666423,1199375,617.8777546907511,14.0,18.719920767134283,13.445021087902278,1,2,0,0,0,1,0,1.23810919336378,32.323373105736664,-6.8970356462397815,33.051014351123364,11.729827089588355
1973,12,11,3,27007.125,14,13,211,460,517,47.11968592284157,147.4582464400049,996.5348241168697,1009.5008577746052,1536250,699.2878968278004,12.966033657735387,17.5171420652726,10.059513991516068,2,0,0,0,0,0,0,-0.06222504977253265,34.310048349896114,4.6433021397877665,34.62282011237049,-0.5883207899967277
1973,12,11,6,27007.25,16,16,211,448,508,50.47266868864622,149.2067661177604,995.2164462612714,1007.2164462612714,898125,534.6794053718705,12.0,17.828215266372062,17.23816678909294,1,1,0,0,0,0,1,-1.3183778555983736,41.24638899309577,124.27822422803919,130.94404004094483,-11.842007227777302
1973,12,11,9,27007.375,13,13,211,449,509,50.14502821305861,149.0926369334888,996.310258106632,1006.310258106632,793750,502.65144201363216,10.0,17.037938511931422,13.446395670462586,1,1,0,0,0,0,0,1.093811845360615,-2.710905776540652,-12.143986216250598,12.442885973509762,9.871638066279077
1973,12,11,12,27007.5,15,15,211,449,512,49.52745636313437,149.59195620196544,998.5369216307122,1004.5369216307122,530625,410.97832467938497,6.0,14.765016047309617,8.090779422601553,1,2,0,0,0,1,0,2.2266635240802133,12.012734370122072,-22.890285516690124,25.850937276677335,20.279256893870972
1973,12,11,15,27007.625,16,16,211,443,523,47.902485869166476,152.94644609662126,999.9769692810981,999.9769692810981,625,14.104739588693906,0.0,12.91990943846019,5.887557964700681,1,1,0,0,0,2,0,1.440047650385968,83.34632300776286,-60.22949162544428,102.83093513322635,13.445925234757885
1973,12,11,18,27007.75,18,18,211,438,525,48.00230690176233,154.62406774833542,1000.5653986835125,1000.5653986835125,625,14.104739588693906,0.0,11.210418747691026,4.581955217035647,1,1,0,0,0,0,0,0.588429402414331,41.60453247831407,3.699864132359864,41.768721758476325,5.485620784521244
1973,12,11,21,27007.875,18,18,211,438,525,48.00230690176233,154.62406774833542,,,0,0.0,,11.210418747691026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
