year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,27,15,26993.625,13,13,608,111,376,31.612787168241887,-93.79877147474159,1005.8881328545837,1007.8881328545837,262500,289.0611442640554,2.0,7.98852492964985,3.677744256100341,1,1,3,0,0,0,0,,,,,
1973,11,27,18,26993.75,13,13,608,121,365,34.301901084253515,-91.32105217454257,1002.9848223868416,1006.9848223868416,415000,363.4537147509613,4.0,10.488435304881733,4.820214670460336,1,1,0,0,0,0,0,-2.903310467741976,75.86246817805127,99.6719415432583,125.25817342221042,-35.69266526531787
1973,11,27,21,26993.875,8,8,608,127,357,35.83809399853342,-89.38394009160076,1000.7557626409225,1004.7557626409225,238125,275.3135333533663,4.0,11.667192026720942,5.8485880111498405,1,1,0,0,0,0,0,-2.2290597459192214,58.20469366400634,56.9389528050815,81.42377239516797,-26.37653883997932
1973,11,28,0,26994.0,7,7,608,131,351,36.811373944056726,-87.86962944033877,1001.0710967215898,1007.0710967215898,765625,493.6658856042868,6.0,12.304967198104281,8.793716882315639,1,1,0,0,0,0,0,0.3153340806673805,44.936215266032235,36.074597382361716,57.624994739563206,3.6461319259730245
1973,11,28,3,26994.125,4,4,608,136,344,37.97236809188401,-86.03281923096294,999.5744455682279,1005.5744455682279,575000,427.81793388739516,6.0,13.882106581150955,7.954754984553074,1,1,0,0,0,0,0,-1.4966511533618905,53.668154549973494,43.03221970080548,68.78984478233856,-16.852620337215196
1973,11,28,6,26994.25,7,7,608,141,343,39.200603019529645,-85.68151269481356,997.5269716703033,1005.5269716703033,993125,562.2468369997978,8.0,15.525031326585188,4.807565006064761,1,1,0,0,0,0,0,-2.0474738979246467,10.090589581279474,45.52449756061384,46.629388546754086,-22.4437888592289
1973,11,28,9,26994.375,7,7,608,146,338,40.33001575086053,-84.24955355602727,994.2171993955891,1004.2171993955891,1032500,573.2843600559532,10.0,17.844011949777606,5.649175436886798,1,1,0,0,0,0,0,-3.309772274714196,40.46059562446822,41.8616552705896,58.21905169513172,-35.43132952463318
1973,11,28,12,26994.5,8,8,608,151,332,41.38786819811547,-82.4863718194613,991.5200758257848,1003.5200758257848,1234375,626.8283383495967,12.0,19.439186473123193,11.277996040983272,1,1,0,0,0,0,0,-2.6971235698042437,49.029778819574545,39.2092750910933,62.779666009508446,-28.263079204186944
1973,11,28,15,26994.625,7,7,608,156,325,42.34962790068803,-80.3779528148224,989.7302060688962,1003.7302060688962,1528750,697.5788403495837,14.0,20.450373002602074,9.636815983962588,1,1,0,0,0,0,0,-1.7898697568886563,57.75400300224716,35.64759985908248,67.86955310370647,-18.407968398402055
1973,11,28,18,26994.75,10,10,608,163,319,43.76590389001105,-78.35402575151679,986.94513914551,1010.94513914551,5081250,1271.775180278097,24.0,20.876717282416653,7.7142563311898265,1,1,0,0,0,0,0,-2.7850669233861844,54.17368892358753,52.494234913741245,75.43496053401685,-27.89523199050408
1973,11,28,21,26994.875,8,8,608,168,315,44.749351195391526,-76.91800885032727,984.8587220759754,1010.8587220759754,5223125,1289.4077416681318,26.0,21.72608792338791,11.918050137547253,1,1,0,0,0,0,0,-2.086417069534655,37.800211979615966,36.451450326856936,52.512515238133666,-20.532648114861487
1973,11,29,0,26995.0,8,8,608,176,310,46.33917563031598,-74.90352172084233,983.8402167442973,1009.8402167442973,4712500,1224.7592982464405,26.0,22.347662530806254,8.789028859407118,1,1,0,0,0,0,0,-1.018505331678025,51.547747668751484,58.92680380638391,78.2913692341457,-9.753978406486672
1973,11,29,3,26995.125,8,8,608,180,308,47.14167126921235,-73.99138700868035,981.5745578308607,1009.5745578308607,4716250,1225.2465061016508,28.0,24.003040715773135,15.67362885178649,1,1,0,0,0,0,0,-2.2656589134366367,22.995832962904743,29.744481233220323,37.59710756815227,-21.41355539117913
1973,11,29,6,26995.25,9,9,608,186,302,48.09705054556434,-71.66417872438966,979.9230422758825,1007.9230422758825,4333750,1174.5107361148312,28.0,24.81757349315934,13.779318701303634,1,1,0,0,0,0,0,-1.6515155549782503,57.60695701890948,35.41110951723022,67.62032367727737,-15.373352715564751
1973,11,29,9,26995.375,12,12,608,186,300,47.94317934395713,-71.07113427845924,979.8500453787307,1005.8500453787307,3772500,1095.8211741102425,26.0,24.234727850968476,16.262552189656855,1,1,0,0,0,0,0,-0.07299689715175191,14.724435157278247,-5.703232325141541,15.79037205563666,-0.6811452704508839
1973,11,29,12,26995.5,11,10,608,197,297,50.177966709107544,-68.96248897457819,980.3973824486798,1005.9372905667443,4630000,1213.9912573947765,25.53990811806463,22.872799609384288,2.26139216410098,2,0,0,0,0,0,0,0.5473370699489897,50.05040234483664,82.832339044696,96.779332331317,4.937341460882347
1973,11,29,15,26995.625,12,12,608,205,282,50.47819441262644,-63.36082754536639,978.1419116341577,1006.1419116341577,4716875,1225.3276885768835,28.0,25.26901333602553,5.589413415160452,1,1,0,0,0,0,1,-2.2554708145219773,132.0956637559817,11.127932489815931,132.56355179547384,-20.257603989963435
1973,11,29,18,26995.75,14,14,608,212,282,51.96164698777566,-62.28149837181664,975.8881212910958,1005.8881212910958,4873750,1245.537156325836,30.0,26.084847422826687,8.066947711048996,1,1,0,0,0,0,0,-2.2537903430619917,24.650598350339653,54.98413342479955,60.25700728965825,-19.825733916832384
