year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,13,21,27009.875,12,12,319,295,422,69.7845066056528,-134.09777883846985,1012.3238782103558,1012.3238782103558,625,14.104739588693906,0.0,8.481905501992358,2.354944868677194,1,1,3,0,0,0,0,,,,,
1973,12,14,0,27010.0,13,13,319,296,423,69.78704120428995,-135.0,1012.0070038986764,1012.0070038986764,625,14.104739588693906,0.0,8.595771867260888,2.7852036020348168,1,1,0,0,0,0,0,-0.3168743116792757,-11.554042647209828,0.0939448365105024,11.55442456922241,-2.339444553245342
1973,12,14,3,27010.125,14,14,319,297,422,70.10886852359383,-135.0,1011.5499646345671,1011.5499646345671,625,14.104739588693906,0.0,9.806283049452189,2.7838869822286507,1,1,0,0,0,0,0,-0.45703926410933493,0.0,11.92852172073607,11.92852172073607,-3.367354581807314
1973,12,14,6,27010.25,16,16,319,298,422,70.26906975726016,-135.46205272143075,1011.4090609215542,1011.4090609215542,625,14.104739588693906,0.0,9.293493330935368,2.916716714267095,1,1,0,0,0,0,0,-0.14090371301295818,-5.781773587243841,5.937854808632205,8.287763603201237,-1.0370992848792424
1973,12,14,9,27010.375,15,15,319,301,420,71.07064288915339,-135.9628636256362,1011.1879852728854,1013.1879852728854,173750,235.17300594335575,2.0,8.83239223403028,2.2186765619651125,1,1,0,0,0,0,0,-0.2210756486687751,-6.021711618571944,29.710288533705953,30.3143902391802,-1.6192259504953426
1973,12,14,12,27010.5,11,11,319,304,419,71.70435435131803,-136.99209357296644,1009.9105873711533,1011.9105873711533,149375,218.05398241881235,2.0,10.416572433938315,2.8393840806862136,1,1,0,0,0,0,0,-1.2773979017321835,-11.975406668379875,23.488499849737583,26.365128295993546,-9.321268569484243
1973,12,14,15,27010.625,13,13,319,305,419,71.85837635701075,-137.51136326716306,1009.2089098212673,1011.2089098212673,169375,232.19331810450433,2.0,10.29947458948821,2.517404850115927,1,1,0,0,0,0,0,-0.7016775498859351,-5.992771950535567,5.708821874883012,8.276712079701012,-5.115665505830349
1973,12,14,18,27010.75,15,15,319,308,419,72.31090606246609,-139.12229781178365,1007.6594934560137,1011.6594934560137,328750,323.48782833813266,4.0,11.28559954630445,2.707788141033088,1,1,0,0,0,0,0,-1.5494163652535644,-18.142215714387426,16.77300246753033,24.707764018687417,-11.267401704492222
1973,12,14,21,27010.875,14,14,319,309,419,72.45844257866928,-139.67741785888174,1007.1204877226206,1011.1204877226206,333125,325.6331998352982,4.0,11.15962004578186,2.33551781668677,1,1,0,0,0,0,0,-0.5390057333931327,-6.201384784560955,5.468437365535861,8.268069936023334,-3.9164622658185846
1973,12,15,0,27011.0,14,14,319,314,420,72.98903621430885,-143.05441444638174,1005.6129596321432,1009.6129596321432,315625,316.9646002738459,4.0,12.084242083206963,1.9618513081430138,1,1,0,0,0,0,0,-1.5075280904774262,-36.6137256283584,19.666440131004062,41.56120512948434,-10.922325941219203
1973,12,15,3,27011.125,13,13,319,318,420,73.5176401138178,-145.55180950619228,1004.2834509934478,1010.2834509934478,498750,398.44329048707243,6.0,12.974755389283898,1.5397731631974603,1,1,0,0,0,0,0,-1.3295086386954063,-26.26089394519129,19.59269060997491,32.76443309655736,-9.605837460708853
1973,12,15,6,27011.25,14,14,319,321,421,73.70065104842803,-147.9527645133755,1003.0763459725312,1009.0763459725312,459375,382.3919507072277,6.0,13.867345757916002,2.5893914549518375,1,1,0,0,0,0,0,-1.2071050209166423,-24.974252129060943,6.783295816378691,25.87907207645602,-8.71326839653352
1973,12,15,9,27011.375,14,14,319,324,421,74.05048262431288,-150.00492038286023,1002.0858355327365,1010.0858355327365,656875,457.26338852676304,8.0,14.623479241223633,2.582185525914756,1,1,0,0,0,0,0,-0.990510439794598,-20.900370620403454,12.966498806155542,24.595844839327167,-7.137210368899986
1973,12,15,12,27011.5,16,16,319,326,422,74.07279428042499,-151.80869162620687,1000.2218952095405,1008.2218952095405,583750,431.0607800064717,8.0,15.994257104638452,3.022068552645651,1,1,0,0,0,0,0,-1.8639403231960023,-18.345847794686428,0.8269809882349253,18.364477364213304,-13.429292919522418
