year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,10,3,26306.125,9,9,260,323,378,80.83033130669183,-116.87813975209865,994.635062873654,994.635062873654,625,14.104739588693906,0.0,10.29038612277472,1.249658989734089,1,1,3,0,0,0,0,,,,,
1972,1,10,6,26306.25,11,11,260,322,382,80.1987122733612,-120.96375653207352,993.5680767281556,993.5680767281556,625,14.104739588693906,0.0,11.203625793609826,1.456105851040411,1,1,0,0,0,0,0,-1.0669861454983767,-25.77343449247318,-23.41094402616908,34.8187051128302,-7.501792477033531
1972,1,10,9,26306.375,10,10,260,324,385,80.20385199811894,-125.69005982501398,993.0026407289693,995.0026407289693,265000,290.4343640802591,2.0,12.134485035716443,1.3530563093764068,1,1,0,0,0,0,0,-0.565435999186302,-29.797542822007323,0.19050377247014777,29.798151786926073,-3.9754197621740066
1972,1,10,12,26306.5,12,12,260,323,387,79.75640393926982,-126.99527114270715,994.1807809257731,994.1807809257731,625,14.104739588693906,0.0,11.8022620138577,1.5902871836873964,1,1,0,0,0,0,0,1.1781401968038698,-8.602985160580552,-16.58465136032573,18.68320139635398,8.294605922940288
1972,1,10,15,26306.625,15,15,260,324,390,79.50850357950169,-130.6676860168115,993.2111178401706,995.2111178401706,205625,255.83680412822147,2.0,13.512322007899035,1.6430971786546436,1,1,0,0,0,0,0,-0.9696630856025149,-24.781563410988223,-9.188420773192167,26.43015250425278,-6.832244777500499
1972,1,10,18,26306.75,11,11,260,324,393,79.05691205078246,-133.33971763101718,993.6793632911684,995.6793632911684,219375,264.25221149797227,2.0,13.343292675281587,1.597130304396269,1,1,0,0,0,0,0,0.46824545099778336,-18.79927166076832,-16.73822896974635,25.171033431685373,3.3041821333226955
1972,1,10,21,26306.875,11,11,260,325,400,78.06865009639107,-139.57392125990086,993.8630036988756,995.8630036988756,218125,263.498280684788,2.0,15.923883264782306,1.5739086831159512,1,1,0,0,0,0,0,0.18364040770713472,-47.748877883589,-36.62990517471973,60.180605615520804,1.300391712647013
1972,1,11,0,26307.0,11,11,260,324,402,77.57917524342743,-140.12819104185286,993.8943809690728,995.8943809690728,167500,230.9045385777095,2.0,16.772884688172557,2.2241953375096637,1,1,0,0,0,0,0,0.03137727019726299,-4.418797705410868,-18.142373456549258,18.67274719472867,0.22259820128569033
1972,1,11,3,26307.125,12,12,260,322,408,76.2423424503368,-142.28895232361015,993.4870423930467,995.4870423930467,146875,216.2215635251125,2.0,18.87064774391389,2.9478694319974603,1,1,0,0,0,0,0,-0.40733857602608625,-19.045253861212277,-49.54967478791736,53.08382019246914,-2.9054818569093963
1972,1,11,6,26307.25,11,11,260,320,412,75.25070419876928,-143.0428942335053,993.5508933490185,997.5508933490185,313125,315.70679927948885,4.0,20.132755469503106,3.2852715424099004,1,1,0,0,0,0,0,0.0638509559717204,-7.114430170321556,-36.75504754699657,37.43726267811738,0.4574456602416641
1972,1,11,9,26307.375,10,10,260,317,415,74.30084003291408,-142.55634405643946,994.5614901916775,998.5614901916775,285625,301.5248932364378,4.0,20.461895736949277,3.5273526248419516,1,1,0,0,0,0,0,1.0105968426591425,4.8797323103701125,-35.20669208152142,35.543254701053094,7.272931841561095
1972,1,11,12,26307.5,13,13,260,314,417,73.52689813980886,-141.64527821027443,997.0926148080777,1001.0926148080777,281875,299.5389777108415,4.0,19.404415268321273,3.440966361180326,1,1,0,0,0,0,0,2.5311246164000476,9.575515977877867,-28.686137343661706,30.24210610956216,18.286763181905926
1972,1,11,15,26307.625,13,13,260,314,417,73.52689813980886,-141.64527821027443,998.7455538270171,1002.7455538270171,323750,321.01841949022526,4.0,18.699533129276308,3.221521950064416,1,1,0,0,0,0,0,1.6529390189395052,0.0,0.0,0.0,11.94208463606568
1972,1,11,18,26307.75,11,11,260,306,417,72.34551339641297,-137.063819728457,1001.7262036028383,1003.7262036028383,142500,212.97689729449573,2.0,16.69436544922151,3.5678527624549314,1,1,0,0,0,0,0,2.9806497758210755,51.48737464429851,-43.787996626969225,67.58948436233126,21.67120271539686
1972,1,11,21,26307.875,11,11,260,303,416,72.0363650275777,-135.0,1004.2765816203413,1006.2765816203413,133125,205.8518972422094,2.0,14.32974096339789,3.3745555930728734,1,1,0,0,0,0,0,2.550378017503099,23.59105371329664,-11.458576731641001,26.226642865958876,18.575024048219856
1972,1,12,0,26308.0,11,11,260,299,413,71.84151278583052,-131.48624973939505,1008.8802525410953,1008.8802525410953,625,14.104739588693906,0.0,9.903102095355768,4.40355915763459,1,1,0,0,0,0,0,4.603670920753939,40.58219001615035,-7.222193575868539,41.21982807526312,33.56686122098979
1972,1,12,3,26308.125,11,11,260,298,412,71.81905147482253,-130.48601154199872,1011.5669070624297,1011.5669070624297,625,14.104739588693906,0.0,8.503334998451695,4.811529220223747,1,1,0,0,0,0,0,2.6866545213344217,11.567599693271736,-0.8325279432914353,11.597519796928196,19.591792022782407
1972,1,12,6,26308.25,14,14,260,298,412,71.81905147482253,-130.48601154199872,1013.2171365526567,1013.2171365526567,625,14.104739588693906,0.0,7.699215030238978,4.46597854089101,1,1,0,0,0,0,0,1.650229490227066,0.0,0.0,0.0,12.03390786037224
1972,1,12,9,26308.375,14,14,260,298,412,71.81905147482253,-130.48601154199872,,,0,0.0,,7.699215030238978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
