year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,18,0,,,4.506244433049869,3,0,0,0,0,625,1,0.0,22,45.718067947541044,-151.63880567042628,992.0011546196588,992.0011546196588,14.640418101019161,22,522.0,14.104739588693906,26314.0,1,,,,268,529
1972,1,18,3,0.39595989189416286,3.8099693705939024,5.713755169463911,0,0,0,0,0,625,1,0.0,19,46.05692172535213,-149.34455858802914,992.3971145115529,992.3971145115529,15.44663864866293,19,522.0,14.104739588693906,26314.125,1,59.00827273592872,60.33009181988162,12.55960698897856,262,524
1972,1,18,6,0.20848646163329249,1.9953533902578702,6.649631175308604,0,0,0,0,0,80000,1,2.0,22,46.37742828977273,-147.69079049915484,992.6056009731863,994.6056009731863,14.885826972124656,22,522.0,159.57691216057307,26314.25,1,42.28823681303319,43.92515347710255,11.879567973282489,258,520
1972,1,18,9,0.7706781786613283,7.34163285398457,6.481221524634091,0,0,0,0,0,73750,1,2.0,17,46.65876139743618,-146.01524700737642,993.3762791518476,995.3762791518476,14.466385067717281,17,522.0,153.21669003752353,26314.375,1,42.62376477947548,43.88075050557601,10.427604756441182,254,516
1972,1,18,12,0.06584673119054059,0.6262375244337155,5.979403583494132,0,0,0,0,0,216250,1,4.0,13,46.75885408706195,-144.0732827704937,993.4421258830381,997.4421258830381,14.919869221814158,13,522.0,262.363322298001,26314.5,1,49.30933349689752,49.44870042242504,3.7099330935312675,249,512
1972,1,18,15,-0.30933680821355664,-2.9325611211429754,6.102883264517586,0,0,0,0,0,255000,1,4.0,15,46.954436168226735,-142.366203893226,993.1327890748246,997.1327890748246,14.731909764065344,15,522.0,284.9017742606504,26314.625,1,43.187903662397524,43.792083492738655,7.249245056036094,245,508
1972,1,18,18,1.4850394759248593,14.12917671847973,6.770236894655827,0,0,0,0,0,330000,1,4.0,15,46.73445564039882,-141.03151461063365,994.6178285507494,998.6178285507494,13.707233284833432,15,522.0,324.1022407214287,26314.75,1,33.90552504043132,34.87212897226991,-8.153572885018647,241,506
1972,1,18,21,1.3166091872483958,12.506890320482526,6.5554798969564585,0,0,0,0,0,1081875,0,5.547192789145483,17,46.83082885670752,-139.7457479438023,995.9344377379978,1001.4816305271432,12.813788284525536,15,522.0,586.8317545217611,26314.875,2,32.604338625013,32.79942968607652,3.572070905982037,238,503
1972,1,19,0,-0.9843777462026628,-9.277470716259403,6.863847697977035,0,0,0,2,0,930000,2,6.0,17,47.31658085407528,-133.69309865067467,994.4972527809406,1000.4972527809406,15.744102698950268,17,546.0,544.0847306724618,26315.0,1,-5.325872617280539,8.390140689672096,6.48301948608769,225,488
1972,1,19,3,1.3217700892640278,12.471622721045835,5.35297040750469,0,0,0,0,0,923750,0,5.263335504319839,16,47.24525255349492,-131.5186159302675,995.8190228702047,1001.0823583745245,15.433520989764043,14,546.0,542.2534069623507,26315.125,2,54.71253800607266,54.77637626598335,-2.6437817169045137,220,483
1972,1,19,6,0.645371687796287,6.081422073377525,6.31479294906836,0,0,0,0,0,860625,0,5.21316037542696,14,47.32696380045939,-129.98307896345523,996.4643945580009,1001.6775549334279,15.424476331587515,13,546.0,523.3979803141439,26315.25,2,38.576900905157274,38.69560511327705,3.0286253707497157,217,479
1972,1,19,9,1.6940683014577371,15.094647874775138,3.4953557675179763,0,0,0,2,0,224375,1,2.0,12,51.036836198433704,-127.37395308316209,997.3716232348856,999.3716232348856,19.51302279144089,12,551.0,267.24666641978536,26315.375,1,0.0,0.0,0.0,224,463
1972,1,19,12,0.0,,,0,3,0,0,0,0,0,,12,51.036836198433704,-127.37395308316209,,,19.51302279144089,12,551.0,0.0,26315.5,0,0.0,0.0,0.0,224,463
