year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,8,9,,,4.412931788942224,3,0,0,0,0,81875,1,2.0,6,82.71950770842604,0.8814039965821377,998.7061198538557,1000.7061198538557,15.709042620950221,6,206.0,161.43612337794121,26304.375,1,,,,360,327
1972,1,8,12,0.05801484527721186,0.40464515419181507,5.324313083068846,0,0,0,0,0,68125,1,2.0,5,83.36947215595745,4.84400037508068,998.764134699133,1000.764134699133,16.06888740340929,5,206.0,147.2578045343293,26304.5,1,16.9556261495219,29.459557174933572,24.090916354942358,362,330
1972,1,8,15,-0.6485973775963066,-4.520399847821321,6.97782079528486,0,0,0,0,0,140000,1,4.0,5,83.75959228781907,9.293308599397115,998.1155373215366,1002.1155373215366,16.965916719820704,5,206.0,211.1004122822376,26304.625,1,17.92172128658989,23.027672738815934,14.459793148306007,364,332
1972,1,8,18,-0.5251540691792616,-3.659555925983679,7.184416848564141,0,0,0,0,0,241250,1,6.0,4,83.83242208349927,15.802513953935525,997.5903832523575,1003.5903832523575,17.23067647954985,4,206.0,277.1141642750141,26304.75,1,25.90680013816034,26.047058193527743,2.6994345960656534,367,333
1972,1,8,21,0.9900568784326605,6.899354594727621,6.50123054125841,0,0,0,0,0,255000,1,6.0,5,83.82428764932945,22.380135051959574,998.5804401307901,1004.5804401307901,16.51724292919714,5,206.0,284.9017742606504,26304.875,1,26.21319636944046,26.214930244477582,-0.3015026036023382,370,334
1972,1,9,0,2.0335579640822834,14.176148510197429,5.3479797806258285,0,0,0,0,0,167500,1,4.0,6,83.6400545247136,26.11391263029071,1000.6139980948724,1004.6139980948724,14.63812380216486,6,206.0,230.9045385777095,26305.0,1,15.327622382110343,16.779920582580626,-6.828596259052293,372,334
1972,1,9,3,0.635740890904417,4.442597692990773,6.574808988219011,0,0,0,0,0,488750,1,6.0,6,82.49520346557362,37.72499504211075,1001.2497389857767,1007.2497389857767,14.257766857663922,6,206.0,394.4286461102029,26305.125,1,56.115055946396716,70.35292019395122,-42.43387651333821,380,333
1972,1,9,6,0.3754960536971339,2.6511786330904767,4.861123132538924,0,0,0,0,0,591250,1,6.0,6,78.89223788578076,42.54596832547293,1001.6252350394739,1007.6252350394739,17.149676434563432,6,206.0,433.8210693433022,26305.25,1,34.41558400690031,137.90716896401435,-133.54383111597926,393,323
1972,1,9,9,-1.54345016586798,-10.947909610669358,7.473137736595819,0,0,0,0,0,590000,1,8.0,4,77.61991783405058,47.202598161765806,1000.0817848736059,1008.0817848736059,19.78577898558994,4,206.0,433.36224206596097,26305.375,1,36.99454136375443,59.93764516301537,-47.15851160684572,400,322
1972,1,9,12,-3.639656650491088,-25.919121605724914,12.976172378221818,0,0,0,0,0,823125,1,14.0,5,76.62658796658657,49.76364169072618,996.4421282231149,1010.4421282231149,24.52125198921971,5,206.0,511.86797620581103,26305.5,1,21.95409053448125,42.86640413745304,-36.8177472488371,405,321
1972,1,9,15,-1.8700644668772293,-13.47470043168732,12.33475450968137,0,0,0,0,0,1044375,1,18.0,3,74.05366814580078,50.14276455788424,994.5720637562376,1012.5720637562376,27.31131326562699,3,206.0,576.5716671700028,26305.625,1,3.8606448891124114,95.44332299332332,-95.3652102448687,414,314
1972,1,9,18,-0.27866980131424496,-2.0197253203451746,12.867413990744607,0,0,0,0,0,1232500,1,20.0,3,72.92333050164726,50.339236803737585,994.2933939549234,1014.2933939549234,28.060593873768344,3,206.0,626.3520852695567,26305.75,1,2.138436587532785,41.95047627886903,-41.89593714174508,418,311
1972,1,9,21,-1.393241059508,-10.221204389855638,16.683731469748963,0,0,0,0,0,1230625,1,22.0,4,70.79988593230784,51.18293016594826,992.9001528954154,1014.9001528954154,30.101714342166115,4,206.0,625.8754697900594,26305.875,1,10.284120669186455,79.37446969334577,-78.70542104049427,426,306
1972,1,10,0,0.08902139908706885,0.6571592477832131,15.12542870214718,0,0,0,0,0,1602500,1,24.0,4,69.80479190158955,51.78897457443879,992.9891742945024,1016.9891742945024,29.880877591440868,4,206.0,714.2069676287992,26306.0,1,7.754645758120817,37.68952435206807,-36.883135916719326,430,304
1972,1,10,3,-0.7653922425339988,-5.689165360966024,14.53238572424285,0,0,0,0,0,1865625,1,26.0,2,68.76239977816086,53.19086137646338,992.2237820519684,1018.2237820519684,30.188343633108673,2,206.0,770.6146127680388,26306.125,1,18.821717705739644,42.97692390065382,-38.63623856650692,435,303
1972,1,10,6,-0.3359342454849684,-2.5121238956140597,18.263316590990215,0,0,0,0,0,1827500,1,26.0,3,67.89187866061359,54.12289620537848,991.8878478064835,1017.8878478064835,30.23347430308641,3,206.0,762.7000177008504,26306.25,1,13.00139999058872,34.78679471612833,-32.265843936069196,439,302
1972,1,10,9,0.5706262038175192,4.29266089036497,14.62344434325052,0,0,0,0,0,1591250,1,24.0,2,67.068386292458,54.200400469070345,992.458474010301,1016.458474010301,29.78460544345871,2,206.0,711.6955854787614,26306.375,1,1.1192937756407437,30.54324031331167,-30.522724489804627,442,300
1972,1,10,12,1.6609334187021887,12.572608501276509,11.571739391756054,0,0,0,0,0,1196250,1,20.0,4,66.24356687437778,54.27260177720031,994.1194074290032,1014.1194074290032,28.33773525287448,4,206.0,617.0722821091217,26306.5,1,1.0780813755495087,30.590914272978804,-30.57191156281255,445,298
1972,1,10,15,0.01790134443595889,0.13715647427941843,10.488501679479741,0,0,0,0,0,1229375,1,20.0,5,64.72286092346488,54.8193006387579,994.1373087734391,1014.1373087734391,29.421741925910567,5,206.0,625.5575243949974,26306.625,1,8.652377668940264,57.02515977806483,-56.36492888656782,451,295
1972,1,10,18,1.1408237914061465,8.816089381548675,11.5882062656153,0,0,0,0,0,1427500,1,20.0,5,63.705201442684995,55.14915179896826,995.2781325648452,1015.2781325648452,28.616233289461025,5,206.0,674.0826080884755,26306.75,1,5.415954189903638,38.10636473523647,-37.71952377148654,455,293
1972,1,10,21,0.487112547847064,3.7918931679214967,13.037415618888042,0,0,0,0,0,1279375,1,18.0,3,62.87423470813307,55.1840331960241,995.7652451126924,1013.7652451126924,28.19779953006035,3,206.0,638.1517927863144,26306.875,1,0.5894815443037947,30.805402271602926,-30.799761697522985,458,291
1972,1,11,0,1.036440211249137,8.12946588855345,9.92259533912831,0,0,0,0,0,1417500,1,18.0,3,62.04170431821353,55.21687962972674,996.8016853239415,1014.8016853239415,27.535877848084766,3,206.0,671.7173986622078,26307.0,1,0.5707766290564852,30.862996934726667,-30.857718545489885,461,289
1972,1,11,3,0.5969381741007964,4.7191346101186005,9.31213650674079,0,0,0,0,0,1816250,1,20.0,3,61.20755655075189,55.247864111110275,997.3986234980423,1017.3986234980423,27.567255965410506,3,206.0,760.3488217793921,26307.125,1,0.5531319905906799,30.922614107938987,-30.917666604540074,464,287
1972,1,11,6,1.4554977555830555,11.600771568677112,9.023337442120829,0,0,0,0,0,1641250,1,18.0,4,60.371736825311274,55.27714058141242,998.8541212536253,1016.8541212536253,26.31574110838327,4,206.0,722.7904957172213,26307.25,1,0.5364573089107469,30.984282105759462,-30.979637686148013,467,285
1972,1,11,9,1.5814874954691913,12.711987106699475,6.660953385042304,0,0,0,0,0,3981875,1,20.0,3,59.53418968008467,55.30484646876604,1000.4356087490945,1020.4356087490945,25.060761821509168,3,206.0,1125.819780448044,26307.375,1,0.5206722095170393,31.048030574383695,-31.043664458277174,470,283
