year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,20,12,,,11.225572606145796,3,0,0,0,0,625,1,0.0,8,41.001476173139864,-86.61765913201201,1012.7940902727569,1012.7940902727569,8.980383118040775,8,600.0,14.104739588693906,26316.5,1,,,,148,347
1972,1,20,15,-1.7992394637322286,-18.872173611503875,10.876163659468949,0,0,0,0,0,63125,1,2.0,9,41.339739333740894,-84.41128377998199,1010.9948508090247,1012.9948508090247,11.478810258534375,9,600.0,141.75087853467357,26316.625,1,61.39871043847931,62.66574790426797,12.5377157765295,150,339
1972,1,20,18,-1.3363813625142211,-13.766359120854013,17.148739377451783,0,0,2,0,0,1481250,2,6.0,9,42.26506351554795,-79.83148327063215,1009.6584694465105,1015.6584694465105,12.436264690160279,9,600.0,686.6560411951095,26316.75,1,125.60702725073136,130.20529025245716,34.29711817282388,156,323
1972,1,20,21,1.6514541132790328,16.343448032397763,3.8486683914040625,0,0,1,0,1,228750,0,1.6030367484463204,8,44.432875959818865,-77.89513249790967,1011.3099235597895,1012.9129603082358,10.065668414090702,9,600.0,269.8395568936143,26316.875,2,51.248254430501646,95.30211152561868,80.34991523995548,166,318
1972,1,21,0,0.43708304857835173,4.432284815821342,5.23579146757751,0,0,0,0,0,176250,2,2.0,10,43.09533011757488,-76.20291462825406,1011.7470066083678,1013.7470066083678,10.465288864905036,10,600.0,236.85885552348068,26317.0,1,45.79996428120641,67.49390201912207,-49.57610393735138,162,311
1972,1,21,3,0.5936131371838564,6.0617353425108425,6.55289996356143,0,0,0,0,2,334375,2,2.0,11,42.72377265260424,-74.57319069072126,1012.3406197455516,1014.3406197455516,9.759730682554729,11,600.0,326.24357187951614,26317.125,1,44.3753251512042,46.463222938880435,-13.771768353882832,162,305
1972,1,21,6,-0.656766197267716,-6.834076044501176,2.2826792816919625,0,0,0,0,0,306875,2,2.0,8,41.744648322991495,-69.39579358734949,1011.683853548284,1013.683853548284,10.443963867946605,8,600.0,312.5401515368078,26317.25,1,143.15881367178685,147.6871644144727,-36.291219335730624,164,286
1972,1,21,9,-0.03088448651265935,-0.3202341884145033,3.8654046303224465,0,0,0,0,0,289375,2,2.0,7,41.9267318373545,-66.94600420654703,1011.6529690617713,1013.6529690617713,10.315376504853257,7,600.0,303.49781434869413,26317.375,1,67.55392093280683,67.89020671763078,6.748921007592374,168,278
1972,1,21,12,-0.27748827321702263,-2.718450983555577,2.4214669634674646,0,0,0,2,0,273750,1,2.0,5,45.00775108313147,-60.091572678594886,1011.7979909611528,1013.7979909611528,9.922176193666102,5,628.0,295.19033070683855,26317.5,1,75.40368709998607,80.13324422061707,-27.122330302694348,190,262
1972,1,21,15,-1.1826350137598638,-11.553714649421767,6.742020259214188,0,0,0,0,0,202500,1,4.0,5,45.16733923833648,-57.573904732119836,1010.6153559473929,1014.6153559473929,11.185267674935087,5,628.0,253.88531259649034,26317.625,1,65.78963481088073,66.05501361842035,5.915131070453791,195,255
1972,1,21,18,-0.9624512231367407,-9.283585996119006,10.900151061739233,0,0,0,0,0,297500,1,6.0,3,45.91126801614404,-55.191501850027684,1009.6529047242562,1015.6529047242562,11.18026158949309,3,628.0,307.7290872499344,26317.75,1,61.43692212388291,67.34095662953888,27.573701959029403,202,250
1972,1,21,21,1.36498822184818,13.095793758432974,12.22723927846615,0,0,0,0,0,95000,1,4.0,3,46.23093622543851,-52.678963807368696,1011.0178929461044,1015.0178929461044,10.215932985765098,3,628.0,173.8949084575512,26317.875,1,64.41833526863562,65.4989216507093,11.848494361032259,208,244
1972,1,22,0,-0.7814507781463909,-7.4726592448294795,13.963284500941588,0,0,0,0,0,62500,1,4.0,3,46.42847302821268,-50.561828465643735,1010.236442167958,1014.236442167958,10.07147314316509,3,628.0,141.04739588693906,26318.0,1,54.08566606842121,54.57899337271492,7.32169676469116,213,239
1972,1,22,3,0.86043713235631,8.161193879646376,12.76558830285743,0,0,0,0,0,25625,1,2.0,3,46.923507947377416,-48.02413545006647,1011.0968793003143,1013.0968793003143,9.326087312425445,3,628.0,90.31439992304459,26318.125,1,64.23742425993775,66.80653079025888,18.348457174339412,220,234
1972,1,22,6,0.7293463392270496,6.853831799345337,8.099861048305392,0,0,0,0,0,625,1,0.0,4,47.498574640822184,-45.21868511942297,1011.8262256395413,1011.8262256395413,8.052785213077275,4,628.0,14.104739588693906,26318.25,1,70.24862916274708,73.41111633891796,21.314832931106675,228,229
1972,1,22,9,0.0,,,0,3,0,0,0,0,0,,4,47.498574640822184,-45.21868511942297,,,8.052785213077275,4,628.0,0.0,26318.375,0,0.0,0.0,0.0,228,229
