year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,19,0,26315.0,23,23,553,299,554,43.01578248449404,-162.7214859387965,991.5194502111578,993.5194502111578,60625,138.91557454041038,2.0,9.453549428895618,6.883578389597969,1,1,3,0,0,0,0,,,,,
1972,1,19,3,26315.125,20,20,553,291,548,43.782976266937084,-160.02909705182668,990.9713989288821,992.9713989288821,120625,195.94930472170537,2.0,11.677450556642366,5.181331946983628,1,1,0,0,0,0,0,-0.548051282275701,72.04420067884303,28.436018786971992,77.45304394216168,-5.487575090222317
1972,1,19,6,26315.25,19,19,553,286,543,44.488383527771596,-158.17167845385507,990.5210779885899,992.5210779885899,101250,179.5240261806447,2.0,13.528122099222163,4.5454643223365565,1,1,0,0,0,0,0,-0.4503209402921493,49.11257809672483,26.14590287434416,55.63859779345211,-4.452158126545736
1972,1,19,9,26315.375,17,17,553,280,538,45.04137764017308,-155.9928533731142,990.6037968561071,994.6037968561071,221875,265.7536566014258,4.0,14.443320149966576,6.739377008996233,1,1,0,0,0,0,0,0.08271886751710554,57.06162276282179,20.496713254452082,60.631213467667074,0.8098913971402949
1972,1,19,12,26315.5,16,16,553,277,534,45.62108563306738,-154.6961816990649,989.3263238034394,991.3263238034394,63125,141.75087853467357,2.0,14.669112715611769,6.48463384900002,1,1,0,0,0,0,0,-1.2774730526676286,33.61358678737859,21.48686258171545,39.89434145738159,-12.383125770309071
1972,1,19,15,26315.625,19,19,553,274,532,45.74076309266112,-153.63458487744637,988.7664686478778,988.7664686478778,625,14.104739588693906,0.0,14.850126967815884,6.890714459884621,1,1,0,0,0,0,0,-0.5598551555616723,27.461043046566186,4.435842113510766,27.81700164398307,-5.415871945957437
1972,1,19,18,26315.75,17,17,553,270,529,45.946696723249424,-152.16488872715837,989.7876857117791,989.7876857117791,625,14.104739588693906,0.0,14.341857121656219,9.35788700925099,1,1,0,0,0,0,0,1.0212170639012765,37.876897231925255,7.632924982304685,38.63833443231369,9.844533112035617
1972,1,19,21,26315.875,23,23,553,267,527,46.02776069274729,-151.09081634885217,989.8444968985606,989.8444968985606,625,14.104739588693906,0.0,13.848539480013507,8.52168206448041,1,1,0,0,0,0,0,0.05681118678156054,27.64058568104854,3.0046340472776034,27.8034135053494,0.5469117907492186
1972,1,20,0,26316.0,19,19,553,264,527,45.67144535726073,-150.3104057037624,991.8823210824863,991.8823210824863,625,14.104739588693906,0.0,12.271665424687303,7.911183759021369,1,1,0,0,0,0,0,2.037824183925695,20.212526609389144,-13.20681919725317,24.144695178117264,19.736586548705237
1972,1,20,3,26316.125,19,19,553,264,527,45.67144535726073,-150.3104057037624,,,0,0.0,,12.271665424687303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
