year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,27,18,26323.75,18,18,844,464,510,47.99047603691498,145.22573601919365,1007.810011957427,1009.810011957427,116250,192.36300129927707,2.0,8.796779895049056,4.069091310125877,1,1,3,0,0,0,0,,,,,
1972,1,27,21,26323.875,15,15,844,459,510,48.66518939595501,146.53013038880178,1005.2893942741689,1011.2893942741689,936250,545.909911010575,6.0,11.10447863495441,7.937609938271635,1,1,0,0,0,0,0,-2.5206176832581697,31.93100149505266,25.008234154853398,40.55860737280104,-23.25770676023431
1972,1,28,0,26324.0,16,16,844,452,508,49.975201851225954,148.0814022140543,1003.1154442211255,1011.1154442211255,805000,506.2010059037334,8.0,12.03421602949763,9.514316962286685,1,1,0,0,0,0,0,-2.1739500530433724,36.977304726636305,48.55557962243718,61.032494437941466,-19.668625268513697
1972,1,28,3,26324.125,19,19,844,447,504,51.41299247027501,148.8035715306233,998.9106659272319,1006.9106659272319,244375,278.90317035875347,8.0,15.076855848695972,13.08345960462917,1,1,0,0,0,0,0,-4.2047782938936145,16.694690896020017,53.29167413846458,55.84545851359758,-37.26874452908965
1972,1,28,6,26324.25,16,16,844,444,502,52.187562818518686,149.3328028253521,994.3911761103623,1004.3911761103623,196875,250.33429417967045,10.0,19.25660335055086,28.756969052808635,1,1,0,0,0,0,0,-4.519489816869609,12.026088589702042,28.70943101800204,31.12648769367947,-39.63427084740888
1972,1,28,9,26324.375,14,14,844,440,499,53.28030293191694,150.01243491191303,990.2581094860063,1002.2581094860063,121875,196.9619693713725,12.0,23.570726926347607,42.697436884857964,1,1,0,0,0,0,0,-4.1330666243559975,15.06138988805537,40.50238558362851,43.212136065287666,-35.72329343588009
1972,1,28,12,26324.5,13,13,844,438,497,53.92583167075961,150.27756123207575,986.606423565684,1006.606423565684,525000,408.7941905733129,20.0,27.393947144104104,48.642096759950725,1,1,0,0,0,0,0,-3.6516859203221976,5.786390314304848,23.92650692085497,24.616255732812043,-31.301517997480396
1972,1,28,15,26324.625,12,12,844,437,495,54.45278426917857,150.23235518438537,983.4444670662263,1003.4444670662263,345625,331.6863796001769,20.0,30.15053617934064,60.032544174704384,1,1,0,0,0,0,0,-3.161956499457883,-0.9741270223410199,19.531485175451966,19.55576223558046,-26.924396572191934
1972,1,28,18,26324.75,14,14,844,436,493,54.97889275185295,150.18583726220132,982.1445303012792,1000.1445303012792,162500,227.4320920733615,18.0,31.906818936700354,57.9929086968294,1,1,0,0,0,0,0,-1.2999367649469058,-0.9894724788542558,19.500198046019708,19.525285647600672,-10.997409485743669
1972,1,28,21,26324.875,10,10,844,435,492,55.30002015951374,150.32501998539172,980.9147527149023,1000.9147527149023,206250,256.22531886097215,20.0,33.475377306151216,56.81138950026005,1,1,0,0,0,0,0,-1.2297775863770222,2.9367996341753067,11.902579512799239,12.259534703641913,-10.363326309575125
1972,1,29,0,26325.0,10,10,844,433,491,55.73588272096211,150.79763148445326,981.0716421949693,1001.0716421949693,214375,261.22343281308076,20.0,33.40204555649261,62.98805130519518,1,1,0,0,0,0,0,0.15688948006703868,9.862389989472863,16.155235182453765,18.927714074997184,1.315216671160213
1972,1,29,3,26325.125,10,10,844,433,491,55.73588272096211,150.79763148445326,983.3755728806615,999.3755728806615,167500,230.9045385777095,16.0,30.790491520948752,62.9955478902701,1,1,0,0,0,0,0,2.3039306856921757,0.0,0.0,0.0,19.314029504879123
1972,1,29,6,26325.25,10,10,844,431,489,56.37430451147927,151.0958769193666,985.7222641466168,999.7222641466168,166250,230.04134101951155,14.0,28.49566942501839,43.98324032862882,1,1,0,0,0,0,0,2.3466912659553056,6.121568494324654,23.663088054947604,24.44208127649755,19.525497354962532
1972,1,29,9,26325.375,10,10,844,431,486,56.98804985959449,150.52411099675425,986.7017858795814,998.7017858795814,107500,184.98192550829796,12.0,28.36518026964039,43.91964777492409,1,1,0,0,0,0,0,0.9795217329646403,-11.545930341877288,22.748456320703937,25.510797173637233,8.092861905462758
1972,1,29,12,26325.5,11,11,844,430,484,57.510544427603975,150.47863816541837,995.1907810211093,999.1907810211093,23750,86.9474542287756,4.0,20.40604571921686,28.16339511748323,1,1,0,0,0,0,0,8.488995141527848,-0.9053296558232281,19.36624838733149,19.387397927146708,69.72632954207566
1972,1,29,15,26325.625,13,13,844,431,481,58.0007979760269,149.5241519374192,997.4999880704546,999.4999880704546,9375,54.62742152960396,2.0,18.570872677897523,23.66162328389706,1,1,0,0,0,3,0,2.3092070493452774,-18.746914581344022,18.171235784707523,26.108248050446516,18.865105153402773
1972,1,29,18,26325.75,15,15,844,432,479,58.281809053303235,148.75503944599492,1000.141427492379,1002.141427492379,16875,73.29037678543799,2.0,16.292386556374296,18.53229688342835,1,1,0,0,0,0,0,2.641439421924442,-14.987309988004702,10.415668708016725,18.251181203190775,21.513610994906674
1972,1,29,21,26325.875,16,16,844,434,477,58.43236651358024,147.62356359770263,1001.5079654028419,1003.5079654028419,22500,84.62843753216345,2.0,15.349670313197525,15.520280215405583,1,1,0,0,0,0,0,1.3665379104629392,-21.954545540837746,5.580408583764155,22.652660547195495,11.1119706846948
1972,1,30,0,26326.0,16,16,844,437,475,58.4407495515611,146.13855976618365,1003.8191871512056,1005.8191871512056,48750,124.56968712917198,2.0,14.756803377102008,11.05181266515654,1,1,0,0,0,0,0,2.311221748363605,-28.807103967515523,0.31071709778031215,28.808779635904425,18.791955809219143
1972,1,30,3,26326.125,16,16,844,440,474,58.23676560230547,144.89060494175803,1004.371839870939,1010.371839870939,371875,344.0515788724086,6.0,14.583756956244478,9.816048233911715,1,1,0,0,0,0,0,0.5526527197334508,-24.34898023222249,-7.56066009138275,25.495811800501457,4.5033548645913335
1972,1,30,6,26326.25,13,13,844,443,473,58.01736482028098,143.658721232367,1004.9721721133666,1012.9721721133666,521250,407.33159486258967,8.0,15.062225849117125,12.615818909851658,1,1,0,0,0,0,0,0.6003322424275394,-24.18390384719515,-8.132084620990506,25.514544980722874,4.903538444749112
1972,1,30,9,26326.375,15,15,844,445,473,57.738399014770664,143.00914029703725,1007.5228937507678,1011.5228937507678,63750,142.4508871303252,4.0,13.659928875692458,16.660121965789948,1,1,0,0,0,0,0,2.5507216374012933,-12.851750797951196,-10.339860760020043,16.49485432215882,20.898184635640206
1972,1,30,12,26326.5,17,17,844,448,472,57.49583994181209,141.80905017961342,1011.8400352434306,1015.8400352434306,103750,181.72685737548065,4.0,11.008081733348309,17.76933408371864,1,1,0,0,0,0,0,4.317141492662777,-23.902203923569797,-8.990446108200503,25.537099945537534,35.46563986655922
1972,1,30,15,26326.625,17,17,844,448,472,57.49583994181209,141.80905017961342,,,0,0.0,,11.008081733348309,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
