year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,23,3,,,1.8464926534707045,3,0,0,0,0,625,1,0.0,7,80.52258908590603,24.443954780416536,988.1857674175394,988.1857674175394,8.059854536505927,7,700.0,14.104739588693906,26319.125,1,,,,377,321
1972,1,23,6,-0.28544992768773225,-2.0055812230186025,1.6567378019820171,0,0,0,0,0,625,1,0.0,9,80.42744291481168,25.66519146217359,987.9003174898518,987.9003174898518,8.518707029698822,9,700.0,14.104739588693906,26319.25,1,7.527288894261846,8.312455635277269,-3.5265905051161104,378,321
1972,1,23,9,0.6754350666792015,4.734416239983057,2.553003749082054,0,0,0,0,0,625,1,0.0,10,81.26884449559647,33.48616881551299,988.5757525565309,988.5757525565309,10.04341616371355,10,700.0,14.104739588693906,26319.375,1,43.97058156221748,53.907435805367484,31.186529017994232,381,327
1972,1,23,12,0.6364011911123817,4.454413038227148,3.7524411916540696,0,0,0,0,0,134375,1,2.0,10,81.82209192911196,36.08507304285213,989.2121537476434,991.2121537476434,10.155272597276152,10,700.0,206.81608002267828,26319.5,1,13.701291642282367,24.66223096797666,20.506102595348306,381,330
1972,1,23,15,-0.3560227924084757,-2.4905940907314466,3.8933724390110003,0,0,0,0,0,99375,1,2.0,9,82.0401781227755,39.28940686250036,988.8561309552348,990.8561309552348,11.720751469619227,9,700.0,177.8539989415875,26319.625,1,16.44480696624164,18.324092772113286,8.083359435535751,382,332
1972,1,23,18,0.7861694839531265,5.493379364959593,3.5983251311147613,0,0,0,0,0,98125,1,2.0,6,82.52875867657023,40.135485562239474,989.6423004391879,991.6423004391879,12.541679130768845,6,700.0,176.73188049071527,26319.75,1,4.077643694255306,18.562630593411203,18.109226279721216,381,334
1972,1,23,21,1.2650572553707753,8.832956831991694,2.9717604941305034,0,0,0,0,0,120000,1,2.0,8,82.86589571243788,42.4551956201869,990.9073576945588,992.9073576945588,13.085333071119726,8,700.0,195.44100476116796,26319.875,1,10.677320246925126,16.436379881793126,12.495975990822668,381,336
1972,1,24,0,0.7628429278286057,5.3226820407542705,2.7062572181331053,0,0,0,0,0,590000,1,4.0,7,83.19011215894774,45.0,991.6702006223874,995.6702006223874,13.377455331161611,7,700.0,433.36224206596097,26320.0,1,11.183487580855067,16.415860559477444,12.017074662207422,381,338
1972,1,24,3,2.028378043470584,14.153080477958255,2.1250090259502756,0,0,0,0,0,219375,1,2.0,6,83.18274072411718,47.66300076606714,993.6985786658579,995.6985786658579,12.292365568438871,6,700.0,264.25221149797227,26320.125,1,11.71543553933974,11.718621086373036,-0.27322205174936226,382,339
1972,1,24,6,1.3873349134669115,9.6717046099207,1.6145448082069924,0,0,0,0,0,638125,1,4.0,7,83.61641440899865,52.1250163489018,995.0859135793248,999.0859135793248,12.660741628157469,7,700.0,450.69002221153227,26320.25,1,18.383558774173355,24.419911333110846,16.074104526022882,382,342
