year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,26,12,26291.5,0,0,736,139,184,22.95585464758558,-51.483073692897236,1005.4500783449611,1011.4500783449611,931250,544.4502562297635,6.0,9.292217595145356,8.719562550704941,1,1,3,0,0,0,0,,,,,
1971,12,26,15,26291.625,0,0,736,143,183,23.627902232679375,-50.811618336732664,1003.8126077298741,1009.8126077298741,546875,417.2238236327841,6.0,11.421150771044875,11.066081802650006,1,1,0,0,0,0,0,-1.6374706150869316,22.801079934020496,24.90942730871924,33.769347269468504,-28.305548699270442
1971,12,26,18,26291.75,1,1,736,146,182,24.080390003346498,-50.26048350092014,1001.5406756492142,1009.5406756492142,848125,519.5830753783531,8.0,12.802118584583663,12.583838145851695,1,1,0,0,0,0,0,-2.271932080659899,18.650035107537967,16.771448155630107,25.081971269208232,-38.57772638812159
1971,12,26,21,26291.875,1,1,736,150,182,24.902355440439287,-49.72688221361854,1000.9724058649045,1008.9724058649045,556250,420.78483122581025,8.0,14.87920053389511,11.39376760854524,1,1,0,0,0,0,0,-0.5682697843096685,17.93908889833171,30.46612882729836,35.35528130596316,-9.35013074647879
1971,12,27,0,26292.0,1,1,736,155,181,25.74050433567136,-48.8835723667625,1000.0829139127017,1012.0829139127017,1310000,645.7444935117649,12.0,17.32969886565752,17.69176741010051,1,1,0,0,0,0,0,-0.8894919522029522,28.155560242565997,31.06596830751631,41.926482793770944,-14.189818295087031
1971,12,27,3,26292.125,0,0,736,159,180,26.361329918575414,-48.16312824611691,997.9163747538588,1011.9163747538588,3701875,1085.5152739213854,14.0,19.12426208315744,16.327012633653503,1,1,0,0,0,0,0,-2.1665391588427885,23.9263863704308,23.010885050027174,33.19597559242236,-33.8044844051969
1971,12,27,6,26292.25,3,3,736,164,182,27.69774394589592,-47.762800467710136,996.1610425771215,1010.1610425771215,1022500,570.5014098343019,14.0,20.75855814334156,14.387424925448578,1,1,0,0,0,0,0,-1.7553321767372836,13.13785977506068,49.534153244887655,51.246811580401484,-26.164178427914727
1971,12,27,9,26292.375,2,2,736,168,184,28.828292589293213,-47.496327875203136,994.4573392786137,1010.4573392786137,1215000,621.8894690484038,16.0,22.529536157439132,16.880759017264428,1,1,0,0,0,0,0,-1.7037032985077531,8.652753473095512,41.90375782355575,42.787791043723864,-24.479338898530408
1971,12,27,12,26292.5,2,2,736,169,183,28.84341994785443,-47.18461078913162,993.5862183846061,1011.5862183846061,998125,563.660407645593,18.0,24.608419980811483,11.829737491386767,1,1,0,0,0,0,0,-0.8711208940076176,10.120436099952554,0.5606951751801701,10.135956093664435,-12.510535166417917
1971,12,27,15,26292.625,2,2,736,171,183,29.22635820602942,-46.88301861820907,991.8280202653507,1013.8280202653507,2038125,805.4534975889908,22.0,25.862559006659737,15.481378471674034,1,1,0,0,0,0,0,-1.7581981192555396,9.755452511749068,14.193597175721047,17.22286429417673,-24.94802838960744
1971,12,27,18,26292.75,3,3,736,173,183,29.6066404551055,-46.57799702792159,989.4400475239611,1011.4400475239611,1393750,666.0663659641269,22.0,26.755945396401394,19.607769203630305,1,1,0,0,0,0,0,-2.3879727413895306,9.82952723021873,14.095152263414137,17.184089236803914,-33.48771798453996
1971,12,27,21,26292.875,2,2,736,176,182,29.99139240847625,-45.95219675191186,988.7332764286314,1012.7332764286314,1743750,745.0187004585757,24.0,27.627411956264478,19.437376218162534,1,1,0,0,0,0,0,-0.7067710953297501,20.089411881508568,14.26082174380387,24.636467006319045,-9.795856636382652
1971,12,28,0,26293.0,1,1,736,178,181,30.18227282616857,-45.477453777309584,990.8864270871659,1014.8864270871659,2163750,829.9054260758735,24.0,25.51494140528331,19.456920169188162,1,1,0,0,0,0,0,2.1531506585345777,15.210797302586345,7.074978014393326,16.775686826014514,29.67158753483841
1971,12,28,3,26293.125,2,2,736,181,180,30.551794755291315,-44.83995633939399,992.3010646893474,1012.3010646893474,1583125,709.8762839852544,20.0,22.837946912117303,13.284017733325163,1,1,0,0,0,0,0,1.4146376021814648,20.348409766583142,13.696321267453207,24.52849355932947,19.28107002505165
