year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,2,6,26298.25,13,13,53,548,418,44.56247477535759,107.24145939893998,1009.5508868513707,1017.5508868513707,741875,485.94870800589615,8.0,13.084105600914606,8.337954229869428,1,1,3,0,0,0,0,,,,,
1972,1,2,9,26298.375,9,9,53,545,422,44.9579697259151,108.620071860515,1010.1713129079478,1018.1713129079478,846875,519.2000432029043,8.0,12.591563403116364,8.07015792946142,1,2,0,0,0,0,3,0.6204260565771256,36.15796996418685,14.659010671844875,39.016475825070366,6.083373243198633
1972,1,2,12,26298.5,10,11,53,541,426,45.55317072206242,110.12238880547149,1013.0139383311849,1018.393915982746,799375,504.4293461607559,5.379977651561058,10.529095212215664,5.324616480233162,2,0,0,0,0,0,0,2.842625423237041,38.99152659837687,22.061110368456692,44.79990778072159,27.586875473564174
1972,1,2,15,26298.625,12,12,53,533,443,45.73571894047495,115.70002383645435,1013.044989712932,1019.044989712932,864375,524.5370414662,6.0,11.149989768430395,11.140116099109582,1,1,0,0,0,0,1,0.031051381747092818,144.2653196230667,6.7661452518252405,144.4239009565743,0.3004075871509929
1972,1,2,18,26298.75,8,8,53,520,455,47.1364974389763,120.75330466120435,1012.8076333984548,1018.8076333984548,1030625,572.7635868734754,6.0,10.906219174850097,9.037916949446371,1,1,0,0,0,0,0,-0.23735631447721972,127.38921672638669,51.919820795377554,137.56336841465622,-2.243527694433053
1972,1,2,21,26298.875,15,15,53,522,461,45.966951735827735,121.98953375357407,1012.3148105202733,1018.3148105202733,869375,526.0519530436449,6.0,11.854314551881137,5.015104705327031,1,1,0,0,0,0,0,-0.4928228781814687,31.84849017548394,-43.349182889687924,53.79105858468961,-4.749188806876187
1972,1,3,0,26299.0,13,13,53,510,471,47.00602246916845,126.53340734755183,1013.4734625139384,1017.4734625139384,520625,407.08731802211184,4.0,11.001351834523186,3.0669540346884605,1,1,0,0,0,0,0,1.1586519936651165,114.83213126457089,38.51313132410974,121.11845299190277,10.974976619355903
1972,1,3,3,26299.125,11,11,53,499,473,48.80387363792952,129.13249393061864,1012.5239479786949,1016.5239479786949,335000,326.54833007009836,4.0,10.680089895257092,5.699996171153543,1,1,0,0,0,0,0,-0.9495145352435066,63.44692118458478,66.63730960940683,92.01110172029708,-8.742570460771162
1972,1,3,6,26299.25,13,13,53,481,481,50.721962822714254,135.0,1011.0791508281077,1013.0791508281077,28750,95.66299821657265,2.0,7.871197425638028,23.539211258422437,1,1,0,0,0,0,0,-1.4447971505872557,137.64643575063678,71.09392873328663,154.9221997571291,-12.93123479904691
1972,1,3,9,26299.375,16,16,53,481,481,50.721962822714254,135.0,1010.8959410216047,1012.8959410216047,21875,83.44476472655683,2.0,9.342245412021938,24.844983175885645,1,1,0,0,0,0,0,-0.18320980650300045,0.0,0.0,0.0,-1.6397658483859054
1972,1,3,12,26299.5,15,15,53,481,481,50.721962822714254,135.0,1012.3230301188092,1014.3230301188092,16250,71.9203423968949,2.0,8.703957792043047,20.217001443608243,1,1,0,0,0,0,0,1.427089097204589,0.0,0.0,0.0,12.77274404065066
1972,1,3,15,26299.625,12,12,53,481,482,50.55285434226473,135.23481745379365,1012.3951456517426,1014.3951456517426,38750,111.06083058226194,2.0,8.289942475784876,16.45145620820709,1,1,0,0,0,0,0,0.07211553293338512,5.529908911720771,-6.26800169285214,8.358692349496188,0.647013641962655
1972,1,3,18,26299.75,12,12,53,481,482,50.55285434226473,135.23481745379365,,,0,0.0,,8.289942475784876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
