year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,24,12,26320.5,3,3,748,258,252,56.39333519620332,-43.355596735304914,978.642181482835,988.642181482835,793750,502.65144201363216,10.0,24.198052161325172,5.311370536008107,1,1,3,0,0,0,0,,,,,
1972,1,24,15,26320.625,2,2,748,267,249,57.269478412057225,-39.9328382741468,975.1762129407623,989.1762129407623,1400000,667.5581178124546,14.0,25.68141346572192,9.467841822186019,1,1,0,0,0,0,0,-3.4659685420726603,68.58693787033884,32.474226872334164,75.88638519118928,-28.54527040670083
1972,1,24,18,26320.75,3,3,748,275,247,58.06545178423842,-36.91061958604702,972.5535929814444,988.5535929814444,1444375,678.0551908633342,16.0,27.311559544408418,13.549828648050461,1,1,0,0,0,0,0,-2.6226199593179627,59.24723488117132,29.502733576903296,66.18644974293773,-21.41045434500148
1972,1,24,21,26320.875,3,3,748,281,246,58.69485874562477,-34.66889515566031,970.5698164749627,986.5698164749627,1041250,575.7084062169598,16.0,28.484085249101152,16.93500974216244,1,1,0,0,0,0,0,-1.983776506481663,43.17092323640777,23.328953633643508,49.07105756680308,-16.085920414951413
1972,1,25,0,26321.0,3,3,748,285,246,59.21554046127828,-33.280400905005834,967.4808621000693,983.4808621000693,593750,434.737271143878,16.0,29.637675398331893,23.207028166790916,1,1,0,0,0,0,0,-3.0889543748933646,26.339566057442717,19.299055059084864,32.65312031441984,-24.91087751175506
1972,1,25,3,26321.125,3,3,748,290,244,59.440870675397754,-31.036651886525217,965.3657489012996,985.3657489012996,1048750,577.7780656404763,20.0,31.74221668705688,19.12001649677586,1,1,0,0,0,0,0,-2.115113198769686,42.28109958533992,8.351858876605954,43.09808497880356,-17.017594176800497
1972,1,25,6,26321.25,4,4,748,294,242,59.50478383664984,-29.137341629311916,965.2345123846596,987.2345123846596,1343750,654.0098696193114,22.0,31.940301025975046,16.544465900907962,1,1,0,0,0,0,0,-0.13123651664005592,35.72334987382644,2.36893975901581,35.801810035103834,-1.0551970477864363
1972,1,25,9,26321.375,3,3,748,300,240,59.744231214223305,-26.469078436831754,964.7335669996621,988.7335669996621,1524375,696.579954313513,24.0,32.62095168344237,10.93830811749147,1,1,0,0,0,0,0,-0.500945384997467,49.82803950009565,8.875111194837412,50.61226253729249,-4.017958547247039
1972,1,25,12,26321.5,3,3,748,311,241,61.0096740673703,-22.258436467956184,965.1253349462013,989.1253349462013,1621250,718.3730945514808,24.0,29.996550083056224,6.385702725335868,1,1,0,0,0,0,0,0.3917679465391848,75.62687639197175,46.90360840952071,88.99085860154534,3.103056061171054
1972,1,25,15,26321.625,4,4,748,315,242,61.56468612690986,-20.742849614310288,963.460716986399,987.460716986399,1490000,688.6811529393324,24.0,30.974572669825378,5.587588033057982,1,1,0,0,0,0,0,-1.664617959802272,26.74812830004182,20.57150841578243,33.74387834935553,-13.11507655361567
