year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,31,21,,,10.667150816743451,3,0,0,0,0,242500,1,4.0,18,39.35204709049855,135.74165151370607,1009.128327636152,1013.128327636152,8.618242460748025,18,885,277.83114908082075,26296.875,1,,,,512,516
1972,1,1,0,-0.9382571599594667,-10.180815326578658,12.006778247940092,0,0,0,0,0,199375,1,4.0,17,39.679954434633295,136.86565239183253,1008.1900704761924,1012.1900704761924,9.42080436767662,17,20,251.9187042636836,26297.0,1,32.06310376568843,34.289347705252844,12.15387769242494,508,518
1972,1,1,3,-2.5005039723491063,-27.08802362588488,8.475934312009485,0,0,0,0,0,672500,1,4.0,16,39.75787112203005,138.925907703684,1005.6895665038434,1009.6895665038434,9.003228790403204,16,20,462.6698590340625,26297.125,1,58.703306965824964,58.77430287002868,2.8879801131564333,502,523
1972,1,1,6,-1.819068848197494,-19.608864525445135,7.334333801922694,0,0,0,0,0,1853750,1,6.0,16,39.99444473081157,142.14828839454043,1003.8704976556459,1009.8704976556459,9.116752480640617,16,20,768.15815527351,26297.25,1,91.4968646302332,91.9160731095098,8.76859502483324,492,530
1972,1,1,9,-1.3853826411397312,-14.841193245110398,4.29866579373309,0,0,0,0,0,1353125,1,6.0,10,40.295345101576885,143.90396195737492,1002.4851150145062,1008.4851150145062,10.257207632299203,10,20,656.2873339798977,26297.375,1,49.632484205656944,50.87012761498292,11.15286488485636,486,533
1972,1,1,12,-0.6747414535288407,-7.102643586798007,5.095864454689072,0,0,0,0,0,1543125,2,6.0,10,41.16044464164873,147.17513454990507,1001.8103735609773,1007.8103735609773,9.684220669790301,10,20,700.8508708115886,26297.5,1,91.2769892800199,96.74526424757877,32.06489329951025,474,537
1972,1,1,15,-3.1585945671964146,-32.68531492352693,7.528441152491943,0,0,0,0,1,1761875,2,8.0,10,42.02982374698623,149.7932039430179,998.6517789937809,1006.6517789937809,11.234451668485532,10,20,748.8806518531949,26297.625,1,72.07717216765094,78.95235072357437,32.22351528143846,464,539
1972,1,1,18,-1.7505901589280983,-17.78685068619504,5.753362848230317,0,0,0,0,1,1896875,0,9.348104481580668,10,42.99049317215454,151.73732716591488,996.9011888348527,1006.2492933164335,11.791406726677007,11,20,777.0418684696971,26297.75,2,52.70750620401412,63.607806920154204,35.6071887537535,456,539
1972,1,1,21,-3.1056255552226504,-31.223186130971047,7.1065412147289315,0,0,0,0,2,393125,0,5.038668490372947,13,43.56019321235487,153.62572207856692,993.7955632796302,998.834231770003,14.274476796696975,14,20,353.74506923207105,26297.875,2,50.7196192080543,54.9396192935418,21.115918059825876,449,540
1972,1,2,0,1.1793928335254895,11.488938326121824,7.291415104865301,0,0,0,0,0,1197500,0,9.576448648649093,15,45.33362999756282,156.80140948635182,994.9749561131556,1004.5514047618047,13.377874295658607,16,20,617.3945972431969,26298.0,2,82.73984230363693,105.67227044746883,65.7323910799865,436,538
1972,1,2,3,-6.9192495798776505,-66.06900662460747,13.857699412448637,0,0,0,0,0,1128125,0,11.383024929342064,17,46.516636317860936,158.78866840958028,988.055706533278,999.43873146262,16.20232735941265,19,20,599.2439739797879,26298.125,2,50.68576372055359,67.02016522615818,43.84810033519989,428,536
1972,1,2,6,-3.444051653635106,-32.53733590138603,12.568170450980181,0,0,0,0,0,888125,0,12.80765814453276,20,47.16754788344062,160.1086925427383,984.6116548796429,997.4193130241756,18.888753032336453,21,20,531.6944307278186,26298.25,2,33.2627272551725,41.09104435759917,24.126021262242713,423,535
1972,1,2,9,-5.860144180040952,-56.628559547476144,18.831256827962935,0,0,1,0,0,948125,1,18.0,16,45.80385299735016,161.65928757156556,978.7515106996019,996.7515106996019,25.713565428743564,16,20,549.361047798264,26298.375,1,40.064608015279966,64.49807708393115,-50.54531760812952,420,542
1972,1,2,12,-7.596797520271357,-71.60954871526177,17.729067023774476,0,0,0,0,0,804375,1,22.0,16,47.30619992231345,163.6104596659652,971.1547131793305,993.1547131793305,30.984109622937808,16,20,506.0044611454395,26298.5,1,49.03757467753409,74.1986652784282,55.68445203865701,412,538
1972,1,2,15,-6.080195019588282,-55.68976073720276,16.64367641901699,0,0,0,0,0,483750,1,22.0,17,49.14956672560203,165.22374342698458,965.0745181597423,987.0745181597423,35.88578639260279,17,20,392.40592177158686,26298.625,1,39.11123908380077,78.72677568234613,68.32434549022932,405,532
1972,1,2,18,-7.023660258969467,-63.23297653853408,23.883289474260238,0,0,0,0,0,441250,1,24.0,11,50.31407620322496,166.16395061436023,958.0508579007728,982.0508579007728,40.77243282979674,11,20,374.7722472096855,26298.75,1,22.25352831544691,48.561530563749045,43.16251531372489,401,528
1972,1,2,21,-2.3877268087546692,-21.303092371511596,21.437826047517227,0,0,0,0,0,1061875,1,30.0,17,50.94466405531583,166.98025348183828,955.6631310920181,985.6631310920181,42.890117027950765,17,20,581.382241207463,26298.875,1,19.063475570011462,30.161238305852184,23.372723318731627,398,526
1972,1,3,0,1.5742843311998878,13.783151674360045,10.487927894971362,0,0,0,0,0,8947500,1,54.0,15,52.30957093175798,169.7106682288004,957.2374154232181,1011.2374154232181,40.34970802530346,15,20,1687.6248714182505,26299.0,1,61.87117844231342,79.9213057024671,50.59024000087971,389,522
1972,1,3,3,-1.1107751654802995,-9.644110029079867,4.2760311410839495,0,0,0,0,0,6918750,1,52.0,14,52.93634755010189,170.97238704928492,956.1266402577378,1008.1266402577378,40.2589054830427,14,20,1484.0170231618308,26299.125,1,28.18533921976137,36.52552644661219,23.23146003309194,385,520
1972,1,3,6,0.501919475375762,4.333261813672812,2.466488199120868,0,0,0,0,0,6870625,1,52.0,14,53.36856105554248,173.02977696672778,956.6285597331135,1008.6285597331135,39.685846777157636,14,20,1478.8468013156423,26299.25,1,45.498395458115176,48.23633324505277,16.019983010750906,379,519
1972,1,3,9,0.021715292043663795,0.18544613560882237,5.1712904623679785,0,0,0,0,0,7665000,1,54.0,18,54.22076553315924,175.06975725233698,956.6502750251572,1010.6502750251572,39.27605138944709,18,20,1562.0004089624163,26299.375,1,44.205948089555946,54.33139522048036,31.58693812491994,373,516
1972,1,3,12,0.01750040722283302,0.14808041436253297,7.294274639976793,0,0,0,0,0,7799375,1,54.0,16,54.96359167855211,175.7154863812294,956.66777543238,1010.66777543238,38.795873609494166,16,20,1575.6326248699925,26299.5,1,13.740347500230571,30.77099344808632,27.53283291554065,371,513
1972,1,3,15,0.3120239073004632,2.623749018351195,6.589519687212304,0,0,0,0,0,7287500,1,52.0,13,55.4793697817304,176.7887519818884,956.9797993396804,1008.9797993396804,37.51901449856939,13,20,1523.0506543002352,26299.625,1,22.543538373061576,29.55811881800056,19.117302782593022,368,511
1972,1,3,18,0.1897321314222063,1.585921933216223,6.1313791811183185,0,0,0,0,0,6773750,1,50.0,15,55.98152011589208,177.89307870931185,957.1695314711027,1007.1695314711027,37.24104728882822,15,20,1468.384006837943,26299.75,1,22.899496413837202,29.509329834620182,18.612189857216205,365,509
1972,1,3,21,0.9205313513585134,7.651197413460417,5.576648338673112,0,0,0,0,0,6427500,1,48.0,17,56.464784451961314,178.6406942139314,958.0900628224612,1006.0900628224612,36.36003330271393,17,20,1430.3624692525718,26299.875,1,15.308491271645948,23.56260015396869,17.912180799716854,363,507
1972,1,4,0,5.886504262985254,48.65951348741081,2.5339666490387756,0,0,0,0,0,5055625,1,38.0,16,56.942959604727776,179.80310806192807,963.9765670854464,1001.9765670854464,31.16442464355766,16,20,1268.5643138358917,26300.0,1,23.501364308326078,29.435325056567507,17.723550345038888,360,505
1972,1,4,3,0.47464083361453957,3.8931985295949194,2.67151931619519,0,0,0,0,0,4715000,1,36.0,13,57.63495101394681,-178.593018121018,964.451207919061,1000.451207919061,30.72779206619084,13,20,1225.0841250120634,26300.125,1,-31.822221272305555,40.871833084832026,25.648644662258352,356,502
1972,1,4,6,0.9479643629975908,7.718479263612835,3.157177894923734,0,0,0,0,0,3908750,1,32.0,12,58.31019894153182,-177.33223371955367,965.3991722820585,997.3991722820585,30.223450186405312,12,20,1115.434340345003,26300.25,1,24.548349442261344,35.05744775751028,25.02804792490197,353,499
1972,1,4,9,-0.1760917335486738,-1.4266538576550576,4.504415239081282,0,0,0,0,0,2356250,1,26.0,11,58.776021175708856,-177.29348713229717,965.2230805485099,991.2230805485099,30.554158884336616,11,20,866.0356051113354,26300.375,1,0.7444740189325569,17.281732640491757,17.26568971957311,353,497
1972,1,4,12,0.19285438194463494,1.56215313057425,3.520999836651754,0,0,0,0,0,2765000,1,28.0,12,58.79464742613864,-178.1255344373955,965.4159349304546,993.4159349304546,30.71432477283809,12,20,938.1507529700016,26300.5,1,-15.978217677601235,15.993125610444544,0.690381516734474,355,497
1972,1,4,15,0.7913292495519272,6.409900838329923,3.799405154718552,0,0,0,0,0,2530625,1,26.0,12,58.79464742613864,-178.1255344373955,966.2072641800064,992.2072641800064,30.34741588468953,12,20,897.5093067616933,26300.625,1,0.0,0.0,0.0,355,497
1972,1,4,18,0.9117383924199385,7.404993181478227,2.77482240665071,0,0,0,0,0,1581250,1,20.0,14,58.54318273825116,-177.31299999787595,967.1190025724264,987.1190025724264,29.443547104303,14,20,709.4557826447813,26300.75,1,15.716410375930975,18.27232555897809,-9.320532507781577,353,498
1972,1,4,21,2.2037905227777084,17.948465599054597,3.4536757833453877,0,0,0,0,0,1201250,1,16.0,17,58.285147867351874,-176.51317022896288,969.3227930952041,985.3227930952041,28.33479740024065,17,20,618.3605346222206,26300.875,1,15.584405738367318,18.285099749278928,-9.564056180461513,351,499
1972,1,5,0,2.6528550873002676,21.672152011888667,4.575251169307157,0,0,0,0,0,708125,1,10.0,19,58.00245431803928,-175.32074083959517,971.9756481825044,981.9756481825044,26.225725305609156,19,20,474.76645643294637,26301.0,1,23.419126194816087,25.65627747321961,-10.478029492901562,348,500
1972,1,5,3,2.5709574175051237,21.029689917894956,2.9800870952963305,0,0,0,0,0,704375,1,8.0,15,57.88669338298392,-173.30199383000868,974.5466056000095,982.5466056000095,24.253064301937922,15,20,473.50768323302583,26301.125,1,39.77504079794948,40.005796742043955,-4.290676227261726,343,500
1972,1,5,6,1.37285086579388,11.146072138324458,3.106859599719901,0,0,0,0,0,464375,1,6.0,14,58.57683211974898,-170.23164983236435,975.9194564658034,981.9194564658034,23.586562889904695,14,20,384.46736323984356,26301.25,1,59.32615836348388,64.60594560711853,25.579975403052856,336,496
1972,1,5,9,2.3665849361615257,,,0,2,2,0,0,0,0,,11,58.586933196769905,-168.12199767524137,,,21.81560962186797,10,107,0.0,26301.375,0,40.753477626480105,40.75519735133441,0.3743961727910118,331,495
