year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,13,9,,,7.76661792709383,3,0,0,0,0,668125,1,12.0,7,51.56544550957547,-79.55811897572534,988.2112890325493,1000.2112890325493,27.34723792108789,7,350.0,461.162436356806,26309.375,1,,,,194,329
1972,1,13,12,-2.0111089896677004,-17.562700110261254,12.457550522600432,0,0,0,0,0,657500,1,12.0,10,52.4997052644786,-79.30539233591591,986.2001800428816,998.2001800428816,27.77829397982516,10,350.0,457.4808740984068,26309.5,1,5.702490346947619,35.09470891598123,34.628314971139176,198,329
1972,1,13,15,-2.2830734931006735,-19.73100153059137,9.140015910386063,0,0,0,0,0,4283750,1,26.0,7,53.2891206160232,-77.99222408726514,983.9171065497809,1009.9171065497809,28.923089772260234,7,350.0,1167.7157080984282,26309.625,1,29.09493949080656,41.26309790104385,29.25966070236349,202,326
1972,1,13,18,-1.5903418132357183,-13.570311956175903,8.103079733766936,0,0,0,0,0,871875,1,16.0,8,54.2854196273586,-76.53979677759983,982.3267647365451,998.3267647365451,29.422524300054274,8,350.0,526.8077752050482,26309.75,1,31.425033592052575,48.48912288196672,36.92779849382895,207,323
1972,1,13,21,-1.6719293341964658,-14.097220296336845,14.57563033022023,0,0,0,0,0,985625,1,18.0,10,55.25376736476617,-75.008157006348,980.6548354023487,998.6548354023487,30.055854830815942,10,350.0,560.1197921604794,26309.875,1,32.355107307597926,48.322595277842034,35.89178520915259,212,320
1972,1,14,0,-1.6350752483664837,-13.711539436954565,21.018755220711828,0,0,0,0,0,1433125,1,22.0,10,55.707818424234866,-74.81154302313209,979.0197601539822,1001.0197601539822,30.91564988958809,10,350.0,675.4093985407259,26310.0,1,4.105868932933776,17.323007104873078,16.82939141683538,214,320
1972,1,14,3,-1.3221984570045606,-11.016068820155192,24.902367798777778,0,0,0,0,1,1553750,2,22.0,10,56.25873691265615,-73.76295757833077,977.6975616969777,999.6975616969777,31.36465518388198,10,350.0,703.2595435954387,26310.125,1,21.587541823986907,29.715137381472637,20.419780302378587,217,318
1972,1,14,6,0.3981681804219261,3.3080023054104233,26.83591262077869,0,0,0,0,0,2558750,3,24.0,10,56.5029452860038,-72.42565266691193,978.0957298773995,1002.0957298773995,29.24538171906916,10,350.0,902.4829202111109,26310.25,1,27.35539990633895,28.814040973539825,9.05157738679303,219,315
1972,1,14,9,-2.0190410214812435,-16.404808099909175,18.31373106388819,0,0,1,0,0,1839375,2,22.0,8,58.50620541630287,-67.7770238237238,976.0766888559183,998.0766888559183,28.434911511679754,8,350.0,765.1739977935149,26310.375,1,89.99332498992716,116.67038194705904,74.25078774619156,231,307
1972,1,14,12,-5.7058213431619516,-46.12561240527576,16.573961283618846,0,0,1,0,1,2275000,2,28.0,6,58.98486490295902,-60.904702882542665,970.3708675127564,998.3708675127564,30.765074040972628,6,350.0,850.9729672957443,26310.5,1,131.19160703882213,132.38579476905701,17.74150216881753,240,293
1972,1,14,15,-8.634241651069607,-69.34284810736347,32.51501810580339,0,0,1,0,0,2487500,1,36.0,6,59.61735583947007,-61.23602417397499,961.7366258616868,997.7366258616868,39.34110252662302,6,350.0,889.8291082461728,26310.625,1,-6.211089688386969,24.252095289753303,23.44326109623163,242,295
1972,1,14,18,-4.061713701831322,-32.620212366513464,45.33466948098503,0,0,0,0,0,1626250,1,34.0,4,59.61735583947007,-61.23602417397499,957.6749121598555,991.6749121598555,43.21101238628119,4,350.0,719.479987495406,26310.75,1,0.0,0.0,0.0,242,295
