year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,9,18,1.7855238920944976,16.3139274574793,5.837280766920376,2,0,0,0,2,205000,1,4.0,9,49.31251731206201,-102.51132349257092,987.4520858099213,991.4520858099213,13.204962836038108,9,239,255.44769849751455,26305.75,1,35.89191483334031,40.056545898846835,-17.78474961709242,186,398
1972,1,9,21,1.3896826387506735,12.841749058116296,4.72564378434814,0,0,0,0,0,235000,1,4.0,11,48.56806862833448,-100.99922088044555,988.8417684486719,992.8417684486719,12.063967253251258,11,239,273.5010479928565,26305.875,1,37.08673431273196,46.225512220876155,-27.592972259240216,182,394
1972,1,10,0,-0.27104647660205955,-2.5672970435314637,7.409363446561984,0,0,0,0,0,275000,1,6.0,11,47.00860307528573,-101.54991339323595,988.5707219720699,994.5707219720699,13.638880207525318,11,239,295.86351363515985,26306.0,1,-13.918274127443901,59.45366125590043,-57.80155259199083,176,397
1972,1,10,3,0.8427716182832955,8.026036457800203,8.542901632216381,0,0,0,0,0,391250,1,8.0,10,46.67671326749741,-98.68843935289505,989.4134935903531,997.4134935903531,14.846076038527718,10,239,352.900471761385,26306.125,1,72.76557622896198,73.79807369681724,-12.301487610366125,173,388
1972,1,10,6,0.9497873519451241,9.007917749785335,6.481073598309377,0,0,0,0,0,395000,1,8.0,10,46.928661426071585,-96.27274530324019,990.3632809422983,998.3632809422983,15.080722466081781,10,239,354.58765494951643,26306.25,1,61.143593198193265,61.852612565968954,9.338452336962181,173,380
1972,1,10,9,1.3556346848065732,12.832752104855382,7.684295853918011,0,0,0,0,0,397500,1,8.0,8,47.04474449981102,-94.75092907067452,991.7189156271048,999.7189156271048,15.20560267868771,8,239,355.707997883175,26306.375,1,38.43602218867487,38.676094795426145,4.302616289710525,173,375
1972,1,10,12,0.6296488742480869,5.929177534345019,7.713715187660126,0,0,0,0,0,545000,1,8.0,10,47.36981478242412,-93.23970029610213,992.3485645013529,1000.3485645013529,15.23465566786653,10,239,416.50796867546956,26306.5,1,37.93542029687424,39.80286191691696,12.048722076496746,174,370
1972,1,10,15,0.8864306627141195,8.309222421328677,11.016165782321478,0,0,0,0,0,570000,1,8.0,12,47.65506664130622,-92.01771599248724,993.2349951640671,1001.2349951640671,15.582952272483254,12,239,425.95379458899146,26306.625,1,30.508580112740006,32.28867734587228,10.572853174539546,175,366
1972,1,10,18,0.6592147523383027,6.179346260234921,11.155314144764851,0,0,0,0,0,903125,1,10.0,7,47.65506664130622,-87.98228400751277,993.8942099164054,1003.8942099164054,15.915448694975291,7,239,536.1656609292841,26306.75,1,100.73997722716585,100.73997722716585,0.0,175,353
1972,1,10,21,0.11627114861432347,1.0821915499188128,12.75965773918826,0,0,0,0,0,1810625,1,12.0,7,48.104953633031,-87.02016951232171,994.0104810650197,1006.0104810650197,16.23569706166377,7,239,759.1704931512592,26306.875,1,23.812960042106813,29.070850865879024,16.675050347726195,177,350
1972,1,11,0,2.346313686902722,21.783459431314746,13.47920829379749,0,0,0,0,0,1417500,1,10.0,5,48.2659111670477,-85.43235222956417,996.3567947519224,1006.3567947519224,14.877870249413302,5,239,671.7173986622078,26307.0,1,39.17584719332943,39.62750070038605,5.965887062625257,178,345
1972,1,11,3,0.12425085953960661,1.156414858702805,5.309434901136119,0,0,0,0,0,1130625,1,10.0,5,48.10758826232504,-81.02737338510362,996.481045611462,1006.481045611462,16.46595601146927,5,239,599.9075887722611,26307.125,1,109.00633332081648,109.16417398248741,-5.868234592263511,179,331
1972,1,11,6,-0.8748615580878686,-8.026392807933124,8.606546427841312,0,0,0,0,0,886250,1,10.0,5,49.0394379884223,-78.87853980510965,995.6061840533741,1005.6061840533741,17.940971500992436,5,239,531.1328803890647,26307.25,1,52.209649399008086,62.60023270669234,34.538987312379156,184,325
1972,1,11,9,-0.34198133597426933,-3.0947287907535084,7.115854455186418,0,0,0,0,0,1075000,1,12.0,4,49.96016524455821,-76.95630760594089,995.2642027173999,1007.2642027173999,19.32866242890821,4,239,584.964210569822,26307.375,1,45.83367812072964,57.1433283190868,34.126733235226254,189,320
1972,1,11,12,-1.6393610301391164,-14.602579901015464,10.942981573880607,0,0,0,0,0,1400625,1,14.0,6,51.05920828226392,-74.86283435627512,993.6248416872608,1007.6248416872608,19.969278049173397,6,239,667.7071096941921,26307.5,1,48.76784053452654,63.54308960700486,40.73600331896637,195,315
1972,1,11,15,0.5243847926579474,4.581584628965813,9.505108243332215,0,0,0,0,0,1188125,1,12.0,5,52.46363260131155,-73.2173558547293,994.1492264799188,1006.1492264799188,19.514382616953807,5,239,614.9731160970505,26307.625,1,37.158030302054705,63.956527050978465,52.05495304477879,202,312
1972,1,11,18,1.2442576923247544,10.73046301787988,10.139063113330485,0,0,0,0,0,1501250,1,12.0,4,53.45257434126749,-72.017079506598,995.3934841722435,1007.3934841722435,17.748644459116697,4,239,691.2761507772532,26307.75,1,26.49188296115656,45.22627911080562,36.65510141004763,207,310
1972,1,11,21,1.923089742290904,16.366063198236755,12.215894335895719,0,0,0,0,0,1417500,1,10.0,4,54.49813440148089,-71.10018689881653,997.3165739145344,1007.3165739145344,15.893292549065942,4,239,671.7173986622078,26307.875,1,19.7357201742547,43.48959259743161,38.753658065969645,212,309
1972,1,12,0,1.701871911468479,14.429905264941576,10.494583719814619,0,0,0,0,0,2211875,1,10.0,7,54.79718281788629,-71.3307139172158,999.0184458260029,1009.0184458260029,13.383804835913303,7,239,839.0838334175985,26308.0,1,-4.925654495236239,12.129388068316938,11.08422224178983,213,310
1972,1,12,3,0.12751606992256712,1.0763227290258581,10.215250077839155,0,0,0,0,0,1378750,1,8.0,6,55.16603371442042,-70.73645097925204,999.1459618959254,1007.1459618959254,12.489786942008063,6,239,662.4724564658529,26308.125,1,12.58141394962329,18.57957231303997,13.671449460964478,215,309
1972,1,12,6,1.7477801112789892,14.571256309280031,4.657569841696968,0,0,0,0,0,1056250,2,6.0,7,56.20345038746486,-67.66179379493782,1000.8937420072044,1006.8937420072044,10.460103257785075,7,239,579.8403377496506,26308.25,1,63.38565675227516,74.13692886541536,38.451823619672595,222,303
1972,1,12,9,0.9208351892809151,7.630717567507116,4.486033962892471,0,0,0,0,0,88125,1,2.0,7,56.72631432796311,-67.7262834354615,1001.8145771964853,1003.8145771964853,9.35194871815205,7,239,167.48450292473797,26308.375,1,-1.3114153207970038,19.424259377408877,19.379939169595854,224,304
1972,1,12,12,0.0,,,0,3,0,0,0,0,0,,7,56.72631432796311,-67.7262834354615,,,9.35194871815205,7,239,0.0,26308.5,0,0.0,0.0,0.0,224,304
