year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,4,6,26300.25,6,6,104,105,374,30.09240176909944,-93.26087077234571,1008.7609815183723,1008.7609815183723,625,14.104739588693906,0.0,8.107116819093484,3.510736962310838,1,1,3,0,0,0,0,,,,,
1972,1,4,9,26300.375,6,6,104,111,371,31.685390488200994,-92.64962452792172,1009.8206811299118,1009.8206811299118,625,14.104739588693906,0.0,9.099000400768967,1.7107956046728217,1,1,0,0,0,0,0,1.059699611539545,19.278839127160047,59.044087922035665,62.11181817203547,13.977627238283839
1972,1,4,12,26300.5,8,8,104,115,361,32.78231777067083,-90.35150343987335,1009.6996220815593,1009.6996220815593,625,14.104739588693906,0.0,10.261089583806125,3.44914479727333,1,1,0,0,0,0,0,-0.12105904835261753,71.61212610833235,40.65758290288273,82.34886552503609,-1.5490323908460797
1972,1,4,15,26300.625,8,8,104,122,348,34.501892759088655,-87.22784322310906,1011.270157371802,1011.270157371802,625,14.104739588693906,0.0,10.25922603303228,3.935440636563653,1,1,0,0,0,0,0,1.5705352902428422,95.41004455774406,63.73600489897936,114.74038052487636,19.209648458706045
1972,1,4,18,26300.75,7,7,104,125,344,35.20508077091444,-86.21835979542533,1010.2205613210726,1012.2205613210726,415625,363.7272968105886,2.0,10.104189919205206,3.397279078372813,1,1,0,0,0,0,0,-1.0495960507294513,30.57264044876262,26.063646464100632,40.17461899028965,-12.613624486845815
1972,1,4,21,26300.875,8,8,104,135,340,37.64425112477952,-85.03576583405564,1008.21804311747,1010.21804311747,266875,291.46003306679825,2.0,11.290929104943185,5.8410242995794395,1,1,0,0,0,0,0,-2.0025182036026674,34.70739075852609,90.40778952386998,96.84095920558303,-22.71583560023488
1972,1,5,0,26301.0,11,11,104,135,332,37.43518039709534,-83.01637684244365,1008.5019232399397,1012.5019232399397,1598750,713.3708225995337,4.0,10.535625296130613,3.9986332973434036,1,3,0,0,0,0,2,0.28388012246985456,59.43176327223028,-7.749201409455905,59.93483634857722,3.2355605490434622
1972,1,5,3,26301.125,8,2,104,146,321,39.74296858358419,-79.77783136636388,1007.0037283724478,1011.8967132035864,1815000,760.0871288369381,4.892984831138602,10.909354371243728,4.903224427563182,2,0,0,0,0,0,1,-1.498194867491984,92.29356197084469,85.53811270260228,125.83668108301823,-16.23505979204335
1972,1,5,6,26301.25,5,5,104,144,318,39.1164798906615,-79.09968184864383,1005.0700237352142,1005.0700237352142,625,14.104739588693906,0.0,11.808669471977284,4.587783678937412,1,1,0,0,0,2,0,-1.9337046372336044,19.50178269628703,-23.220788084394425,30.323662832737643,-21.23493433233774
1972,1,5,9,26301.375,4,4,104,143,314,38.674746632092074,-78.1313497978243,1003.3966386088714,1003.3966386088714,625,14.104739588693906,0.0,13.091706861353932,3.276066206636096,1,1,0,0,0,0,0,-1.6733851263427642,28.02034468760347,-16.372832427696412,32.4531871796521,-18.552693050963093
1972,1,5,12,26301.5,5,5,104,149,297,39.085810919295646,-73.46320792254193,1002.9980465509872,1002.9980465509872,625,14.104739588693906,0.0,11.610278178610733,2.7594654678849473,1,1,0,0,0,0,0,-0.39859205788423424,134.28733982357383,15.236087753932873,135.14891049112288,-4.380013642093624
1972,1,5,15,26301.625,5,5,104,149,297,39.085810919295646,-73.46320792254193,,,0,0.0,,11.610278178610733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
