year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,3,21,26299.875,18,18,98,463,510,48.12735223741853,145.4833992202643,1008.871803290164,1008.871803290164,625,14.104739588693906,0.0,8.493193641700634,2.6412390460909227,1,1,3,0,0,0,0,,,,,
1972,1,4,0,26300.0,17,17,98,457,513,48.321438728291795,147.57713817387,1007.4380978176088,1009.4380978176088,101250,179.5240261806447,2.0,8.964733421231932,6.284749832104353,1,1,0,0,0,0,0,-1.4337054725553025,51.601505261092235,7.193811038451131,52.10053994410682,-13.2992036380217
1972,1,4,3,26300.125,14,14,98,452,514,48.74782101121415,149.0908108604885,1005.2475917345381,1007.2475917345381,33750,103.64824484140065,2.0,9.839580442083575,11.324475894545175,1,1,0,0,0,0,0,-2.19050608307065,36.99309265434791,15.803848890696656,40.22748493124003,-20.18618508186332
1972,1,4,6,26300.25,13,13,98,446,517,48.839940185231356,151.22412992667057,1003.8026126163796,1005.8026126163796,23750,86.9474542287756,2.0,10.528290084579654,13.62230189183545,1,1,0,0,0,0,0,-1.444979118158517,52.04032073691855,3.4143949324668745,52.15221064495934,-13.297192427395977
1972,1,4,9,26300.375,12,12,98,441,519,48.977763882483224,152.93424938852954,1002.2538425436883,1006.2538425436883,59375,137.4759960580849,4.0,11.733163704387547,16.34799176848035,1,1,0,0,0,0,0,-1.5487700726914044,41.602336550542965,5.108431968601096,41.91480029348188,-14.222445452571153
1972,1,4,12,26300.5,14,14,98,434,521,49.28015424047629,155.23610933864438,1001.0265299918451,1003.0265299918451,23750,86.9474542287756,2.0,12.63883556220713,16.716771005794726,1,1,0,0,0,0,0,-1.2273125518430605,55.65623205427614,11.208091225020578,56.77356317325713,-11.219126944435153
1972,1,4,15,26300.625,14,14,98,425,523,49.69301358130934,158.1683871534975,1000.3511071815077,1002.3511071815077,26875,92.49096275414898,2.0,12.063746910500223,11.463102948100714,1,1,0,0,0,0,0,-0.6754228103374771,70.30186579400477,15.30262137281703,71.94805456020374,-6.136285327642111
1972,1,4,18,26300.75,17,17,98,418,524,50.06141030231985,160.42343855290548,999.6023615163248,1001.6023615163248,30625,98.73317712085735,2.0,11.91400222446957,10.700319395167389,1,1,0,0,0,0,0,-0.7487456651829416,53.65569636243197,13.654615456286733,55.365894514552544,-6.765670020111937
1972,1,4,21,26300.875,19,19,98,409,525,50.50306808231072,163.3484095777349,1000.0022066819417,1002.0022066819417,44375,118.84864828598478,2.0,11.265346154196006,8.69614113949574,1,1,0,0,0,0,0,0.3998451656170073,68.95083243332803,16.370034816027562,70.86744903781168,3.589940439155924
1972,1,5,0,26301.0,20,20,98,402,526,50.71918568967736,165.68071687498127,1000.0676781576304,1000.0676781576304,625,14.104739588693906,0.0,10.781249145323622,7.377016736897059,1,1,0,0,0,0,0,0.0654714756886824,54.72915349245376,8.010393832577135,55.31226492699023,0.5860065464261801
1972,1,5,3,26301.125,16,16,98,391,527,51.053614258860314,169.34936845392374,999.9150158672074,999.9150158672074,625,14.104739588693906,0.0,10.262789059513707,6.827435417574525,1,1,0,0,0,0,0,-0.15266229042303167,85.46627526904918,12.395586739381242,86.36049316081058,-1.3599440004069867
1972,1,5,6,26301.25,16,16,98,391,527,51.053614258860314,169.34936845392374,,,0,0.0,,10.262789059513707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
