year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,6,3,26302.125,19,19,158,603,575,10.764478770897913,131.5091584501383,1000.4507172229308,1006.4507172229308,6117500,1395.442843232692,6.0,8.024936779836832,2.5129254260808374,1,1,3,0,0,0,0,,,,,
1972,1,6,6,26302.25,16,16,158,606,572,10.680636375064415,130.76360520094119,997.8062436294304,1001.8062436294304,702500,472.877040089824,4.0,9.041529395986924,3.5224890034558483,1,1,0,0,0,0,0,-2.6444735935004426,-27.15516231778365,-3.10761635146993,27.332400551234066,-98.85611326493994
1972,1,6,9,26302.375,13,13,158,608,569,10.805055819696666,130.1328430117611,997.9025406971629,1001.9025406971629,459375,382.3919507072277,4.0,9.24484875673571,4.862932965866785,1,1,0,0,0,0,0,0.0962970677325211,-22.964684742629352,4.611603673013205,23.42314312310161,3.5588243632437138
1972,1,6,12,26302.5,13,13,158,608,569,10.805055819696666,130.1328430117611,998.5662226208516,1004.5662226208516,902500,535.9801043703685,6.0,10.055141811016423,4.382014676801118,1,1,0,0,0,0,0,0.6636819236887095,0.0,0.0,0.0,24.527511118286867
1972,1,6,15,26302.625,14,14,158,608,568,10.993584059224924,129.99780014241173,997.6355637737746,1003.6355637737746,664375,459.86642694738646,6.0,10.884572335745666,4.49445429888081,1,1,0,0,0,0,0,-0.930658847076993,-4.913504953038224,6.987794588257538,8.542353547542533,-33.811352903002096
1972,1,6,18,26302.75,16,16,158,610,566,10.917797949138816,129.50050869263728,995.7154555324686,1003.7154555324686,1491875,689.1143311892757,8.0,11.634748426697024,4.333855977390267,1,1,0,0,0,0,0,-1.9201082413060067,-18.098471098501154,-2.809010317233752,18.315162982228884,-70.23689354932031
1972,1,6,21,26302.875,15,15,158,611,563,11.246342283756096,128.97788438033567,996.4512418020353,1002.4512418020353,543750,416.0300477278488,6.0,11.657958051858337,4.159411856471125,1,1,0,0,0,0,0,0.7357862695665972,-18.999086632044115,12.17748772908458,22.566712216092156,26.138218172539606
1972,1,7,0,26303.0,13,13,158,613,559,11.518298648818627,128.20211749971367,998.7994167589314,1006.7994167589314,1938750,785.5719520443841,8.0,10.974423141181898,4.980561465020146,1,1,0,0,0,0,0,2.348174956896255,-28.174698982979287,10.080056021216278,29.923589226099743,81.47316338124712
1972,1,7,3,26303.125,14,14,158,615,557,11.417075973260769,127.70381263002048,997.4686200592909,1005.4686200592909,1713750,738.5821331764473,8.0,11.572437075715442,5.2915698983510815,1,1,0,0,0,0,0,-1.3307966996406322,-18.104182102784186,-3.7518159944739606,18.48884887890974,-46.577691537452736
1972,1,7,6,26303.25,15,15,158,618,554,11.251760878261454,126.95845364876398,995.3143031036286,1003.3143031036286,1338750,652.791973088326,8.0,11.755574520395772,5.35901842452884,1,1,0,0,0,0,0,-2.154316955662216,-27.09569995297923,-6.127399953895685,27.779884559459198,-76.4940045015142
